iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.61
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.72
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.79
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.57
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.66
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.77
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,90,0.9463036446913694
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,0.9482474651688293
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.9478253762104923
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,90,0.9487567795951968
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,10,0.9448263835888957
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,90,0.942149797605016
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,0.9449635756252626
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,10,0.9484332361320871
1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,10,0.9474706335054888
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,90,0.9412252640685752
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.76
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9455713542434184
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,90,0.9472577311322136
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9433255002374713
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,10,0.942591302616023
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,0.9439088500153896
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9410903479785545
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9445131789194292
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9453395898106768
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.9469578091088917
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9467453396831519
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.9423109519912047
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9456714916604646
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.9417830431483815
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9451925760467468
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9466824071351612
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.9448680087254253
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9473101324240069
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.72
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.948538035958916
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9431767645444022
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,0.9427062637186928
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.68
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.943773607771285
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.67
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.9457210162559836
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,10,0.9437382493590065
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9443160735971908
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9433901148996173
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9478349436877211
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9473508966726253
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9481405598728901
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9437198977941649
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,0.9434611952158933
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.9435497709329842
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.947521006817
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.64
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9420993605865201
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9439999280092205
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9442909605804775
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.7
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.9424006459816174
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9488446911962548
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.9414987901373981
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9441383684377582
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,90,0.9481262923777909
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9457066439879362
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9463030619998971
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9488007608314887
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9482693210384199
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.9429266119001004
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,10,0.9464939001276594
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9462120553795695
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.9434094931791056
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9459464231480377
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.9454854118276823
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9484124425809334
