OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1025.48993238932
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,900.860636680923
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,836.525436630806
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,806.485582363154
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,626.36380581262
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,622.659987621288
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,614.011728518274
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,589.840131168491
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,565.980864147483
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,552.180073059716
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,546.364949614646
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,543.329843824578
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,528.974054846292
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
