OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12540.7010317886
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11477.9028489395
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11783.1282883157
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,11533.484577153
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,11833.8845556298
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,11567.9387906673
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,11866.8346747741
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.099151641707
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099245325951
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.100536721258
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,9385.09930777147
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097865618518
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,9385.098444773179
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.102029237267
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,9385.098204872937
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.097714721842
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.103455902765
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.100936824985
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.100977281327
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099077815483
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.100412572054
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.098288132996
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.099012531793
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,9385.103139189405
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.099551800473
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.102136585247
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,9385.099394083003
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.10264494061
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.09927907669
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.101279930454
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.099386308291
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.098651640259
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.096403164813
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.097624759455
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.099031891508
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103920503278
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.104172629624
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,9385.096502349586
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.103369808248
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.09649464644
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.097987628538
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.099525554106
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,9385.10363575405
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101813153433
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.0985743909
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.097618197246
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9385.100856200148
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.104183837195
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.096324626886
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.097749606266
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.103120453237
