OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,786.515636868635
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,751.416053198077
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,713.614596637232
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,703.014388782878
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,687.540766155625
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,684.479251486949
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,671.356770722406
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,662.978286996755
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,654.056602152682
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,648.910026229771
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,643.065341673401
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,636.71606234884
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,626.127347701986
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,611.9724947961273
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,611.9720728061468
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,611.9719095915495
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,611.9718899023785
