OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,751.416053198077
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,703.014388782878
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,654.056602152682
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,671.356770722406
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,713.614596637232
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,636.71606234884
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,662.978286996755
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,611.9695469151015
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9666216977115
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,611.9718899023785
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,611.9707075860493
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,611.9651709903598
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,643.065341673401
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9670810336789
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,611.9667468554202
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,611.9653855359564
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,611.9720728061468
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,611.9669598784444
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9689677151068
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,611.9675148157934
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,611.9685772169837
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,611.9667506508331
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,611.9684895725891
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,611.966796260133
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,611.9687103605096
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,611.9704437484403
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,611.9698776538357
1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,611.968142997324
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,611.9719095915495
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,648.910026229771
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,611.96900466724
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,611.9652911822857
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,611.9681027258939
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,611.9712184479732
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,611.9670964053305
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,611.9663425995637
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,611.9706312778143
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,786.515636868635
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,611.9692597607542
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,611.9681346741074
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,611.9709178003392
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,611.968260657795
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,611.9680872411707
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,611.9652643924073
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,611.9651857415178
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,611.9651589663747
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,611.9680392843919
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,611.9680405186277
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9703468569666
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,611.9686376431611
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,611.971648320566
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,684.479251486949
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,611.9691052953546
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,611.9724947961273
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,611.9678916363513
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,626.127347701986
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,611.9714038675785
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,611.9671385610321
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,611.9684235757665
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,611.9687202080507
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,611.968307546176
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,611.9676243031219
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,611.9693926273849
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,611.9661365289197
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,687.540766155625
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,611.968732924662
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,611.9703506846023
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,611.9692729936987
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,611.9681947791615
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,611.9656577678016
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,611.971112546956
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,681.663338695359
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,745.757226299949
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,611.9660471820378
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,611.9677816385158
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,611.970439105614
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,611.9665995461013
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,611.9710155169652
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,644.889216334495
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,611.9684020810913
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,611.9695137078465
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,611.972599830587
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9717118467393
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9693622620025
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,611.9719414866387
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,611.9684552094776
