iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.49
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.45
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,90,0.6040478531763754
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.6068585178421392
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6014917556366253
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,90,0.6058511736144431
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,10,0.6043693939519142
0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,90,0.6018654291724914
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,10,0.6014899744310018
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,10,0.6048940971415391
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,10,0.6011100001577226
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,90,0.6048752282716751
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6082064827567418
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6046913953002512
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6012766677245688
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,90,0.608521257813848
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6073543639686431
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6065864628579457
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6079544650331834
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6054266958395483
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6028361900616954
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6054966209340666
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6078249776134097
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6069118335808726
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6079988355528444
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.602636562473173
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,10,0.6033223094875121
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,10,0.6062414495018287
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.6039920175958227
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6023216041393722
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6019843291917137
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6018717436932712
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6026556670807756
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6065313021894129
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6042828677587295
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6039341041414756
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6067163410707724
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,90,0.6056095086933212
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6015180542113645
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
