OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,14821.6410203859
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,14766.0223836227
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,14439.2733524866
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,14393.8504287295
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,14169.8490705481
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,14111.9772693678
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,13688.8491061182
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13673.007719052
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,13474.5963204108
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,13313.0511368484
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,12437.332777818
