OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14310.5884117592
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,13984.6372269895
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13280.3126950986
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,14330.8962802456
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,12322.8343238114
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,11170.081473097
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,9385.10120815385
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14045.0114564356
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,9385.099441002603
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,9385.101874523432
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14310.5884117592
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13280.3126950986
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,13984.6372269895
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,9385.099372996663
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.102205546267
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.103228387441
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.103998782117
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.103926385822
