auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,1,0,1,1,0,0,0,1,0,1,0,59.74
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,1,0,1,0,1,0,1,0,0,1,0,503.5680217475554
1,0,1,0,0,0,1,0,0,1,1,0,503.56109572417216
1,0,0,0,0,0,1,1,0,1,0,0,503.564518012764
0,0,0,0,0,0,1,0,1,0,1,0,503.5626670593662
0,0,0,0,1,0,0,1,0,0,1,0,503.5684681135416
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,1,0,0,0,0,0,1,1,0,0,0,503.56421802357113
1,0,0,0,0,0,1,1,0,0,0,0,503.5627451519927
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,0,0,1,0,1,1,1,1,0,1,0,503.56582326020407
0,1,0,0,0,1,0,0,1,0,1,0,503.56232631066104
1,0,0,0,0,1,1,1,0,1,0,0,503.5617131484617
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,0,0,1,1,1,1,1,1,503.562928144997
0,0,1,0,0,0,0,1,0,1,0,0,503.5631776405426
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,1,1,0,1,1,0,0,1,0,503.5664411414308
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,0,1,0,0,0,1,0,0,0,503.5615527851336
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,1,1,0,0,0,0,503.56314808420257
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,1,0,0,0,0,1,1,0,503.5648634785804
0,0,1,1,1,1,0,1,0,0,0,0,503.56709287003963
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,1,1,0,0,1,1,0,1,0,0,503.5673656378968
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,0,0,1,1,0,0,0,0,503.56207231873174
1,0,1,0,0,0,0,0,0,1,0,0,503.56162416763465
0,0,1,1,0,0,0,1,0,0,1,0,503.56778446534435
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,0,1,0,0,1,0,0,0,0,503.56840124684584
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,0,1,1,0,1,0,503.5641945350539
0,0,1,0,0,0,0,0,0,1,1,0,503.56145911827724
0,0,1,1,0,0,1,0,0,0,0,0,503.5649019953606
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,1,1,1,0,0,0,0,0,1,0,503.56860641456296
0,0,0,0,0,0,1,1,0,1,0,0,503.5621925156138
1,0,1,1,0,0,0,0,0,1,0,1,503.5622106439103
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,1,0,1,1,0,1,0,0,503.565467971045
