auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,1,0,1,0,1,0,14.311390352552513
1,0,1,1,0,0,1,1,0,1,0,0,14.312859602667853
1,0,0,1,0,1,0,1,0,0,0,1,14.316050470808843
1,1,0,0,0,0,0,1,0,0,1,1,14.314138171487423
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,1,0,1,0,0,0,1,0,0,1,1,14.312566453781958
1,0,0,0,0,1,1,0,0,1,0,1,14.31661583665938
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,1,0,0,1,0,0,1,0,0,1,1,14.317043856140106
1,0,0,0,0,0,0,0,1,1,0,0,14.314565300639657
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,1,0,0,0,0,1,0,14.316561011212427
1,1,0,0,0,0,0,0,0,1,1,0,14.316024719832482
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,0,0,1,0,0,0,1,1,1,1,14.316126284625152
1,1,0,0,0,1,0,1,0,0,1,1,14.316885653041949
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,1,0,1,0,1,1,0,14.31110028323213
1,1,0,0,1,0,0,1,0,0,1,1,14.316355793015903
1,0,0,0,1,0,1,0,0,0,0,0,14.317147242851151
1,1,0,0,0,0,0,0,0,1,1,1,14.311560431749134
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,1,0,0,1,0,0,0,0,1,0,0,14.316080485958667
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,0,0,0,1,1,0,14.317277834690703
1,0,0,0,1,0,0,0,0,0,1,1,14.318871499858664
0,1,0,0,1,1,1,1,0,1,0,0,14.316666989464014
1,1,1,0,1,1,0,0,0,0,1,0,14.311453257583057
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,1,0,0,1,0,0,1,0,0,0,0,11.64
1,1,1,0,0,0,0,0,1,1,0,1,14.311072485393536
1,1,0,1,1,0,0,0,0,0,1,1,14.314653237400416
1,1,0,0,1,0,0,1,0,1,1,0,14.316633360670298
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,1,0,0,0,1,1,0,1,0,8.47
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,1,1,0,0,0,1,0,0,0,1,14.316468306518983
1,1,1,0,0,0,0,1,0,0,0,1,14.315623610924218
1,1,0,0,0,1,0,1,0,1,0,0,7.83
0,1,1,0,0,1,1,1,0,1,0,1,14.318366542649462
1,0,0,1,1,0,0,0,0,0,0,1,14.317056260672102
1,0,0,0,0,1,0,0,0,1,1,0,14.316907041994522
1,0,0,0,1,0,0,0,1,1,1,0,14.312269105929854
1,1,0,0,0,0,1,0,0,1,1,1,14.314269298408208
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,0,0,1,0,0,0,1,0,1,1,1,14.317852702228915
1,1,1,0,0,1,0,1,0,1,0,0,14.318616990722656
1,0,0,0,1,1,0,0,0,1,0,0,14.312734986883903
1,1,0,0,1,0,1,1,0,0,1,0,14.31697199895417
1,0,0,0,0,0,1,1,0,0,0,1,14.312125879836433
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,1,0,0,0,0,0,1,14.315168955725275
1,0,0,1,0,0,0,0,0,0,0,1,7.28
