iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.05
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.65
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.43
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2.1526195681472204
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,2.157260083852416
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,10,2.1580036759408734
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,90,2.1582201828327867
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,10,2.1517420344190534
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,10,2.1589288185512028
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,10,2.1557753875584225
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,2.153935554576246
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,90,2.158033009730272
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.152339021242986
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,2.1567396403103327
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,2.155056749982307
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,2.15113897760147
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,2.154824117783566
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,2.1513282389639734
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,2.155658278943541
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,2.1587894657234474
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,2.152360840286587
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,2.1575654101724915
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,2.1572129118198013
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,2.153269824983352
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,2.157462139344841
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,2.1510552989869822
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1583669099931924
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1545286105406554
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1527639826736387
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.157552202020824
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,2.1525676723462444
