iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.65
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.05
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,2.15113897760147
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,2.1513282389639734
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,10,2.1517420344190534
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.152339021242986
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,2.152360840286587
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2.1526195681472204
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,2.153935554576246
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,2.154824117783566
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,2.155056749982307
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,2.155658278943541
