slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0.82
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0.83
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1.14
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1.19
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.65
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.96
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2.14
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,2.17
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,12.56
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,17.67
1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,34.29103029142469
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,34.29104758092854
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,34.291473871283834
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,34.29248765927752
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,34.292989859911636
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,34.293162918778556
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,34.29316508888541
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,34.29358672989096
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,34.293615618827324
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,34.29400660862843
