iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.45
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,39.78
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.82
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.88
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,39.74
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,42.15
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,39.35
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,55.09
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,10,59.982589801218666
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,10,59.982146318930035
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,90,59.98223303264486
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,39.74
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,42.15
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,39.35
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.88
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.82
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,39.78
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98709113327228
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,90,59.98179071280705
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,59.984271712964784
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.44
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,59.98846868735673
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.988367256367866
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98659354653116
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,59.98276155567557
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98172519166871
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98739886257969
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98850812067293
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,42.08
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.22
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98756040629819
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,59.98479988231239
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,59.984288007061814
