auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,1,1,1,0,1,1,1,0,1,1,0,5.69
1,1,1,0,1,1,0,1,0,1,0,1,5.68
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,1,1,0,1,1,0,1,0,1,1,0,5.69
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,1,1,1,1,0,0,1,1,1,0,5.77
1,1,0,0,1,1,0,0,1,0,1,0,5.69
1,1,1,1,0,1,0,1,1,1,0,1,5.7
1,1,0,0,1,1,0,0,1,1,1,0,5.71
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,1,1,0,1,1,1,1,1,5.72
0,0,0,0,1,1,0,0,1,1,1,0,5.71
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,1,0,1,0,1,1,1,5.69
0,0,1,1,1,1,0,1,1,0,0,0,5.867265513892102
0,1,1,0,1,1,1,1,1,1,0,0,5.865397544038733
1,1,0,0,1,0,0,0,1,0,1,0,3.19
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,1,0,0,1,1,5.8666361272149885
0,0,0,1,1,0,0,1,1,1,1,1,5.868134025818684
0,0,1,1,0,1,0,1,0,1,1,1,5.864006852808208
1,1,1,1,0,1,0,1,0,1,0,1,5.8658905027642945
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,1,1,1,1,1,1,0,5.69
1,0,0,1,1,0,0,1,1,1,0,1,3.2
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,1,1,1,1,0,0,1,0,1,1,1,3.19
0,1,0,0,0,1,0,1,0,1,1,1,5.68
1,1,1,1,1,1,0,1,0,0,1,0,5.866822002855904
1,1,1,1,1,1,0,1,0,0,0,0,5.69
1,0,0,0,1,0,0,0,0,1,1,1,5.866234245857711
1,1,1,0,0,1,0,1,1,1,0,1,5.861688529492401
1,1,1,0,1,0,0,0,0,0,1,0,5.867935327594993
1,0,1,1,1,1,0,1,0,1,0,1,5.67
1,1,0,0,0,1,1,1,0,0,1,0,5.864005734008806
1,0,0,1,0,0,0,0,1,0,0,1,5.864771206973096
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,0,0,0,5.86826238311904
1,1,1,0,1,0,1,1,0,1,1,0,5.86648635300005
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,1,1,0,5.864236076565169
1,1,0,1,1,1,0,1,0,1,0,0,5.863327790511663
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,0,1,0,0,1,0,1,0,1,1,1,5.862957416357089
1,1,0,0,0,1,0,0,0,0,0,0,5.867146548322641
0,0,1,1,1,0,0,1,0,1,1,1,5.867129041740593
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,1,0,1,0,0,5.86417159494486
0,0,0,0,1,1,0,1,0,1,1,0,5.863564466318008
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,1,0,1,0,5.86720987383082
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,1,1,0,0,1,0,0,1,1,0,5.863235917326608
1,1,0,1,1,1,0,0,0,1,1,1,5.868839170003267
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,0,0,0,1,0,1,0,1,0,1,5.863273283474343
0,1,1,1,1,0,0,1,0,1,0,1,5.86461837555843
1,1,0,1,1,1,0,1,0,1,0,1,5.865274622269826
1,0,1,1,0,0,0,0,0,0,1,1,5.867036493158774
1,0,0,0,1,1,1,1,0,1,0,1,5.867367369801166
1,1,1,0,0,0,0,0,0,1,1,0,5.865661146841222
1,1,1,1,0,0,0,1,0,1,0,1,5.866901274261797
0,0,1,1,1,0,0,1,1,0,1,0,5.868813724894579
1,1,0,0,1,0,0,0,0,1,1,1,5.862042405786712
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,1,0,1,0,0,0,0,0,0,1,0,5.862401524926278
0,0,1,1,0,0,0,1,1,1,1,0,5.868949594300504
1,1,1,0,1,0,0,0,1,1,1,0,5.86864499398176
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,1,0,0,1,5.861524300848756
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,1,1,0,0,5.863607567867598
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,1,5.865357718666648
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,0,1,0,0,0,0,1,1,0,5.867392985517118
0,0,1,1,0,0,0,1,0,0,1,0,5.868397918410876
0,0,1,1,0,1,1,1,0,1,0,1,5.868493155120123
1,1,1,0,0,0,0,0,0,0,1,0,5.865084602689427
0,0,1,0,0,0,0,0,0,1,0,0,3.19
