OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,787.079952667521
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,786.320501552543
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,688.15842881387
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,672.620424065844
