iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.46
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.57
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.43
1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,90,0.6027208759455517
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,0.6015560512788545
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,10,0.6054790860399805
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.6081574177610437
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,10,0.605909482768281
0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.6030913904312619
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,90,0.6070659908233035
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,0.6068443055825143
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,10,0.603758871752963
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,10,0.6063784619324966
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
