auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,0,1,1,0,1,0,0,1,1,0,1,29.87
1,0,1,0,1,1,0,1,1,1,0,0,14.77
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,0,1,1,0,0,1,1,0,1,0,815.31
1,1,0,1,1,1,0,1,1,1,1,1,40.02
0,1,0,0,0,0,0,0,0,0,1,1,614.85
1,1,0,1,1,0,1,0,1,1,1,0,841.487437595689
0,0,1,0,0,0,0,1,1,1,1,1,841.4844488734528
0,0,1,0,0,0,1,0,0,1,1,0,841.4814292097402
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,0,1,1,0,1,0,0,1,1,0,1,29.87
1,0,0,0,0,1,1,1,0,1,0,0,841.4878242437813
0,0,1,0,1,0,0,1,0,1,1,0,841.4810556196381
0,0,1,1,1,1,0,1,0,0,1,0,841.4861987541817
1,0,1,1,1,1,1,0,0,1,1,0,841.48759717503
1,0,1,0,0,1,0,1,0,0,1,0,841.4860258681381
0,0,0,0,1,1,1,1,0,1,0,1,841.4839808893514
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,0,1,0,1,1,1,1,1,1,1,841.4863474027499
1,1,0,0,0,1,1,1,0,1,1,0,841.4832786161813
1,0,0,0,0,1,1,0,0,0,0,0,841.4873094741756
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,0,0,0,0,1,0,1,1,0,841.4855028069765
1,0,1,1,0,1,0,1,1,1,1,0,841.485228487872
0,0,0,0,0,1,1,1,0,1,1,0,841.4865686601768
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,0,1,0,1,1,0,1,1,0,0,0,841.484899617271
1,0,1,0,0,0,0,0,1,1,0,0,841.4860083948587
1,0,1,1,0,0,0,0,1,0,1,0,841.4839458038452
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,0,0,0,1,1,0,1,1,1,841.4826448672949
1,0,0,0,0,1,0,0,0,1,0,0,841.4862445600256
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,1,0,1,0,1,0,0,1,0,841.4870972681953
1,0,0,1,0,1,1,0,1,1,1,0,841.4847373057281
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,1,1,0,1,0,1,0,1,1,0,841.481993128996
0,0,0,0,1,1,0,1,0,1,0,0,841.4824625933396
1,0,1,1,0,1,1,0,0,0,0,0,841.4864983974861
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,1,1,1,0,1,1,0,841.4859819505906
0,0,1,0,0,1,0,1,1,1,1,0,17.01
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,0,0,1,1,1,0,1,0,0,841.4878824928865
1,0,0,0,1,1,0,1,0,0,1,0,841.4819365309312
1,0,1,0,0,1,0,0,0,0,0,0,841.4854946824279
1,1,0,0,0,1,0,0,0,0,1,0,841.4835662445818
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,1,0,1,0,0,0,1,1,0,841.4889807216722
1,0,1,0,1,1,0,0,0,0,0,0,841.4854812152134
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,0,0,0,0,0,1,1,0,1,0,0,841.481615571291
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,0,0,1,0,0,0,0,1,1,841.487154635422
1,0,1,0,0,1,1,0,0,0,1,0,841.4880445861771
1,1,1,0,0,1,1,1,0,1,1,0,841.4817230183696
1,0,0,0,0,0,0,1,0,1,0,1,841.4813891422751
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,1,0,1,1,0,0,0,0,1,0,841.4869695587656
0,0,0,1,1,1,1,0,0,1,0,1,841.4819548152035
1,0,1,1,0,0,0,1,0,1,1,0,841.4889164939277
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,1,1,0,0,1,0,841.4835061827058
0,0,0,0,1,1,0,0,0,1,1,0,841.484758550121
0,0,1,0,1,1,0,1,0,0,0,0,841.4883705673814
