iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.49
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8829692215303753
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8873397871618884
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.8862198870643785
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8810293330474057
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8889580137532023
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8820326935735676
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.886746305496419
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,90,1.8883967528977283
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8874573894238944
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.883105787240644
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,10,1.8888157400610004
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,1.8819594767266685
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.884821153926594
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8819142224112824
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,10,1.8846287726332125
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8861159234144695
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,1.88644991844417
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.886726344250118
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,10,1.8834157851266884
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8842674921851656
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8847053287942566
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,1.8826273345599212
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.884342719158776
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,1.882925906920721
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8877324771727815
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.8813212072356336
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8886307167781997
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8872900022792873
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8824570284732245
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.8815625645869754
