iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.55
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.53
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.59
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.55
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.7166603324095745
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,10,0.7172651004553443
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.7160902573870938
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,10,0.7124607446885316
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,90,0.712230670388713
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,90,0.7112272535625132
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,90,0.7147815006464722
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,90,0.7149343251616231
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,10,0.7177846428520619
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.7136565873566798
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,10,0.7177815509189219
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,10,0.7178056301235528
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,10,0.7163031641256361
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,10,0.7113482946521583
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,90,0.7123848355790512
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,10,0.7118159707525953
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,0.7169970875320826
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,90,0.7131940555648003
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.7167483412345982
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,90,0.7158494731856246
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.7179002953633936
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,10,0.717853346406823
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.58
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.51
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,10,0.7164189832783467
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.716954849194955
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7142762828970953
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.7163438428227885
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.7166886267560155
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.7153362625531021
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.7168619410127515
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,10,0.718534780154251
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,10,0.7181865362644392
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7153493920558438
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,10,0.7116089894493546
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,90,0.7137308405511301
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,90,0.7177879234075426
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,90,0.7149954930061401
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.59
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.7138216740904234
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.7135176569108235
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,10,0.71787505487038
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10,0.7139344425359538
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.7118113514055688
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.56
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,90,0.7157113126643552
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,10,0.717545012607442
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7111820210370458
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.66
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.7111573137613711
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7126591981582376
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.7175828629005305
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.7113201208708062
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.7127927322963135
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7134858354150087
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7139363607359194
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,10,0.7142142167302115
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.7136993531840133
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.7138916491123795
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,0.7161121496512591
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.7174093624649222
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.7128695386639528
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7143056542303708
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.55
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,90,0.711593142293456
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.7
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.56
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7123500440214018
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,90,0.7169876705508489
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.7143446792359778
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.7187732300538088
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.7182389063828006
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.62
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.714730662684978
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.55
