OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,297.730640910488
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,427.159482427957
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,273.428609954354
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,403.548233689559
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28665747755755
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28912526921718
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,252.28850435641894
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.2833350509525
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28637696020087
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28188026710237
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28680887629002
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28476456428183
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,252.28324828322246
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2850141887352
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2832124140465
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28405780423822
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28902319372023
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2836717145658
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28908889367244
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2865334623789
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28260100083628
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28928026731984
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.2891643441333
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,252.2820881207538
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28233004575543
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28799483662777
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28717253043456
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28685474826761
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28235296871196
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28341092387188
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,252.2835252245895
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,252.28711451645063
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28796841695606
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2827964374456
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28635693634376
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28691064778243
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,252.2814723417922
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,252.283315047739
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,252.28529871260008
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,252.2887397803533
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28572092592043
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,252.2892604423813
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,252.284750400331
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28370563052238
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,252.28454449522636
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28252580758056
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28544805271906
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28811843302867
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
