OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
