auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,0,1,0,426.05
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,0,1,0,1,1,1,1,1,1,0,0,7.92
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,0,0,1,1,1,0,1,0,0,1,0,3.05
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,1,1,0,1,1,1,1,1,1,0,0,27.76
1,0,1,0,1,1,0,1,0,1,1,1,438.0526281215186
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,1,1,0,1,1,1,1,0,0,1,438.05467756089325
1,1,0,1,0,1,0,1,1,0,0,1,438.0587253590115
1,1,0,1,0,1,0,1,0,1,0,0,438.0566734990077
1,1,1,0,0,1,1,0,0,0,1,1,438.05371464987206
0,0,1,0,1,1,0,0,0,0,0,0,438.05532979960594
1,0,0,1,0,1,0,0,0,1,0,0,438.05408289736124
0,1,1,1,1,0,0,1,1,1,0,0,3.99
0,1,0,1,0,1,1,0,0,0,1,0,438.0520784580102
0,0,0,1,1,0,1,0,1,0,1,0,438.05241826830076
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,0,1,1,1,1,1,0,1,1,0,438.0526680405434
1,0,0,1,1,0,0,1,1,0,0,0,438.05234105038954
1,1,0,1,0,1,0,0,1,1,1,1,438.0562548264294
0,1,1,1,1,1,1,1,0,1,0,0,438.0545408626995
1,1,0,1,1,0,1,0,1,1,1,0,438.05854982241806
1,1,0,0,0,0,1,0,1,1,0,1,438.0544100410108
0,0,0,1,1,0,0,1,1,0,0,0,438.0526193097869
0,0,0,1,0,1,0,0,0,1,0,1,438.0572453544285
0,1,0,1,0,1,0,0,0,1,0,1,438.057504615567
0,0,0,0,0,1,0,0,0,1,0,1,438.0549474777572
0,0,0,1,0,1,0,1,1,1,0,1,438.055914776308
1,0,0,1,0,1,1,0,0,1,0,1,438.0550628515749
0,0,0,1,0,1,1,0,0,1,0,1,438.057226979775
0,0,0,1,0,1,0,0,1,1,0,1,438.05683871465124
0,0,1,1,0,1,1,0,0,1,0,1,438.054438348341
1,0,0,1,0,0,0,0,0,1,1,1,438.0573777874913
0,0,0,1,0,0,0,0,0,1,0,1,438.05431480587436
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,1,0,0,0,1,0,0,438.05606857422373
0,0,1,1,0,1,0,0,0,1,0,1,438.0536094670342
0,0,0,1,0,1,0,1,0,1,0,1,438.0518956149798
0,0,1,1,0,1,0,0,1,1,0,1,9.23
0,0,0,1,0,1,0,0,0,0,0,1,438.0569426602131
1,0,0,1,0,1,0,0,0,1,0,1,438.0581828422963
0,0,0,1,1,1,0,0,0,1,0,1,438.0557904737159
0,0,0,1,0,1,0,0,0,1,1,1,438.0555546191922
1,0,0,1,0,1,0,0,0,1,1,1,438.05444683334804
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,0,1,0,0,0,1,0,1,438.0552646376837
0,0,0,0,0,1,0,0,1,1,0,1,438.0579160362346
0,0,0,1,0,1,0,1,0,1,0,0,438.0533304721689
0,0,0,1,0,1,0,0,0,0,1,1,438.05643389598754
1,0,0,1,1,1,0,0,0,1,0,1,438.05442983811105
0,0,0,1,0,1,1,0,0,1,1,1,438.05864470162516
0,0,1,1,0,1,0,0,0,0,0,1,438.0571233443504
1,0,0,1,0,1,0,0,1,1,0,1,438.05349961168844
0,0,0,1,0,1,0,0,1,1,1,1,438.0574377760192
0,0,0,1,1,1,0,1,0,1,0,1,438.05897369957336
0,0,0,1,0,1,1,0,0,0,0,1,438.05494933182604
0,1,1,1,0,1,0,0,0,0,0,1,438.0518219586595
0,0,1,1,0,1,0,1,0,0,0,1,438.0515664822316
0,0,0,1,1,1,0,0,0,0,0,1,438.0512804340913
0,0,0,1,0,1,1,0,0,1,0,0,438.0587889297639
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,1,1,0,1,1,0,1,438.05438732612055
0,0,0,1,0,1,0,1,0,0,0,1,438.05860005513443
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,1,0,1,1,0,0,1,0,1,438.0521208219178
0,1,0,1,0,1,0,0,1,1,0,1,438.0534233346656
0,1,0,1,0,0,0,0,0,1,0,1,438.05239797916147
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,1,1,0,1,0,0,0,1,0,1,438.0512892177613
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,0,1,0,1,0,0,0,0,0,1,438.05515582299984
0,0,0,1,0,0,0,0,1,1,0,1,438.0530482884746
1,0,0,1,0,1,0,1,0,1,0,1,438.0534728780935
1,0,0,1,0,0,0,0,0,1,0,1,438.0576906598201
0,0,1,0,0,1,0,0,0,1,0,1,438.0533392207354
1,0,1,0,0,1,0,0,0,1,0,1,438.05389524217577
0,0,0,1,0,0,0,0,0,1,1,1,438.0582434978754
1,0,1,1,1,1,0,0,0,1,0,1,2.17
0,1,0,1,1,1,0,0,0,1,0,1,438.0561964861066
0,0,0,1,1,1,1,0,0,1,0,1,438.05841647521265
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,1,0,1,0,1,0,1,1,1,438.05340168470235
