iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,90,1.884239693791747
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8850656715188758
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,90,1.8818152120411529
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,10,1.8862575352077569
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,10,1.8858984203335292
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.885624589278725
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.885088647025288
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8841220539707855
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,10,1.8828346310705195
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8837075902027693
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.88446595259121
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.885047453501204
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8823500221896734
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.883945990348309
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.88163078494515
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.8864481566873004
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.8861075257795668
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8886701889397555
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.8856464963063688
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8870500906093575
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8852112257110805
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.887757707360646
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.8839312637869365
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8857358471398635
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.8879391356737905
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8814433137978164
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,1.8858248750682816
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8836890074289878
