auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,2.29
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,1,0,1,1,1,1,0,0,0,0,0,5.15
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,1,0,0,1,1,0,1,0,1,0,0,9.59
0,1,0,1,0,0,1,1,1,1,1,0,10.41
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,1,0,1,0,0,1,1,1,1,1,0,10.41
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,1,0,1,1,0,0,0,1,0,1,0,10.42
