auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,1,0,1,0,0,1,1,1,1,1,0,10.41
0,0,1,0,0,0,0,0,1,0,1,0,11.6
0,1,1,0,1,0,1,1,1,1,1,0,10.47
0,0,1,1,1,0,1,1,1,1,1,0,11.64
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,0,0,1,1,0,1,0,1,0,0,9.59
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,1,0,1,1,1,1,0,0,0,0,0,5.15
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,1,0,0,0,0,1,1,1,0,16.127591360164995
0,0,0,0,1,1,0,0,1,1,1,0,13.59
0,1,0,0,1,1,1,0,0,1,0,0,16.12105573409589
0,0,1,0,1,0,0,1,1,1,0,0,16.12475299148702
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,1,0,1,0,0,1,1,1,1,1,0,10.41
0,0,1,0,0,0,0,0,1,0,1,0,11.6
0,1,1,0,1,0,1,1,1,1,1,0,10.47
0,0,1,1,1,0,1,1,1,1,1,0,11.64
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,1,0,0,0,1,1,1,1,1,1,0,16.127416617729143
0,1,1,1,1,1,1,0,0,0,1,1,9.52
0,1,0,1,1,0,1,0,0,1,1,0,16.121302206996024
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,1,0,1,1,0,0,0,1,1,1,1,16.12330477379248
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,1,0,0,1,1,0,0,0,0,0,0,16.124784089904992
0,0,1,1,0,0,1,0,0,0,1,0,16.12893951643617
0,1,0,1,1,0,1,0,1,0,1,0,16.122420708748383
0,1,1,0,1,0,1,0,0,1,1,0,16.121543936819382
1,1,0,0,0,0,1,0,0,0,1,0,16.12521875860395
0,0,1,0,1,0,1,0,0,0,0,0,16.121619762112502
0,1,1,1,1,0,1,0,1,1,1,0,16.128602105505795
0,0,0,0,1,1,1,0,0,0,0,0,16.1270651773013
1,1,0,1,0,1,1,1,0,1,1,1,16.125527298444883
1,0,1,1,0,0,1,1,0,1,1,1,16.12250570420997
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,1,1,1,1,0,1,1,0,1,1,0,16.121658809519904
0,1,0,0,1,1,1,0,0,0,0,0,16.12361489517838
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,0,1,1,1,1,0,0,0,1,0,16.12807017991126
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,1,0,1,0,0,0,1,1,0,1,0,16.122954877322265
1,0,1,0,0,1,1,1,0,1,0,1,16.127613690163567
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,1,1,1,1,0,1,1,0,0,1,0,16.121869738566673
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,1,1,1,1,1,1,0,1,1,1,16.12152237645451
0,1,1,0,1,0,1,0,0,0,1,0,16.12206176948829
0,0,0,0,0,1,1,1,0,0,1,0,16.124081450873412
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,1,1,1,0,1,0,0,1,1,1,16.12883331390629
1,1,0,1,1,1,1,0,0,1,1,0,16.125600278831076
0,1,1,1,0,0,1,1,0,1,1,0,16.121997001669584
0,0,0,1,0,1,1,0,0,1,1,0,16.121288329288944
0,1,1,1,1,0,1,0,1,0,1,0,16.121316955885177
0,1,1,1,1,1,1,0,0,0,0,0,9.52
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,1,1,0,1,0,0,0,1,0,16.123315848972567
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,1,0,0,0,1,1,2.28
0,1,0,1,0,0,0,0,0,1,1,0,16.124929418916857
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,1,0,0,0,1,0,0,1,0,1,0,16.12478886619563
0,0,1,1,1,0,0,1,0,1,0,0,16.124557403072238
1,1,0,1,0,0,1,0,1,1,0,1,16.122715406089746
0,0,0,1,1,0,1,0,0,0,1,0,16.126362696175313
0,1,1,0,0,0,0,0,0,1,1,0,16.12189356653487
0,0,1,1,1,0,1,0,0,1,0,0,16.12584901872393
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,1,1,0,0,1,0,0,0,1,0,16.127864091692555
1,1,1,1,0,0,1,1,0,0,1,0,16.126564337364442
0,0,1,0,1,0,1,0,0,0,1,0,16.125539504760095
0,1,1,0,0,1,0,0,0,1,1,0,16.124981320101313
0,1,0,1,1,1,1,0,0,0,0,0,16.12381514075276
1,1,1,1,1,1,1,0,0,1,1,0,5.15
