auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,0,0,1,1,0,0,0,1,1,0,17.76
1,1,1,1,0,1,0,0,1,1,1,1,27.85
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,1,1,1,0,0,1,1,0,1,0,415.98
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,1,1,0,1,0,0,1,1,0,1,0,428.7
