auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,0,0,1,1,0,0,0,1,1,0,17.76
1,1,1,1,0,1,0,0,1,1,1,1,27.85
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,1,0,1,1,1,0,0,1,0,0,1,28.57
