auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,1,1,1,1,27.85
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,0,1,1,1,1,1,1,1,1,1,1,8.05
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,1,0,0,0,1,1,1,1,1,0,1,438.0549858209038
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,1,1,1,0,0,0,0,1,1,0,0,438.0576971925569
1,1,1,0,0,1,1,0,0,1,0,0,438.0577652033225
0,1,0,0,1,1,1,1,1,1,1,1,438.05291117170583
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,1,1,1,0,1,0,0,1,0,1,0,438.056569552652
1,1,0,1,0,0,0,1,0,0,0,0,438.05678307108076
1,1,1,1,1,1,0,1,1,0,1,0,28.41
0,0,1,0,0,1,0,1,0,0,0,0,438.0539607744093
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,1,1,1,1,0,0,1,1,0,1,0,415.98
0,1,0,0,1,0,0,1,1,0,1,0,437.1
0,1,1,0,1,0,0,1,1,0,1,0,428.7
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,1,0,0,1,1,0,0,1,1,1,1,438.0512225260658
0,0,1,1,1,1,1,1,1,1,1,0,9.14
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,0,0,0,0,0,1,0,0,1,0,1,438.05704927125436
1,1,1,1,0,0,0,0,0,0,0,1,438.05865713890825
0,0,0,1,0,1,0,0,1,1,1,1,438.05642785069335
1,1,1,1,0,0,1,1,0,1,1,1,438.057114677281
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,0,1,0,0,0,1,0,0,0,0,1,438.0516651004581
0,0,0,0,1,0,1,1,0,1,1,0,438.05576162098055
1,0,1,1,1,1,1,1,1,0,1,0,8.22
1,1,0,0,0,1,0,0,0,0,1,1,438.05226141283083
0,1,0,0,1,1,0,0,0,0,0,1,438.055431355993
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,1,0,1,0,0,0,1,1,1,438.0518405236628
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,1,0,0,1,0,438.0521672592147
1,1,1,0,0,0,0,0,1,1,1,1,438.0561365911791
1,0,0,1,0,1,0,1,1,1,1,1,438.05142744609617
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,0,1,0,1,1,0,0,0,1,1,0,438.05278014453484
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,1,1,0,0,1,1,1,1,1,438.05743093759736
0,0,1,1,1,1,1,0,0,0,0,1,438.05811235744653
1,0,1,1,1,1,1,1,0,0,0,1,438.05360937743694
0,1,1,1,0,0,0,0,1,1,1,1,438.05107293362624
0,0,1,0,1,0,1,1,0,1,1,0,438.0564773122918
1,0,1,1,1,1,1,0,0,0,0,0,438.057370225948
1,0,1,1,1,1,0,1,0,0,0,1,438.0549242658727
0,0,1,1,0,0,1,1,1,0,1,0,438.0542611487118
1,1,1,0,0,0,1,0,1,0,0,1,438.0531290978544
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,1,0,1,0,1,1,0,0,0,0,0,438.0586404410296
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,1,0,0,0,0,0,0,1,438.05823301093295
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,0,0,1,0,1,0,0,1,438.0537715669794
1,1,1,1,0,1,0,0,0,0,0,1,438.0560200480052
0,0,0,1,0,0,0,0,0,1,0,1,438.05608825606413
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,1,1,1,0,1,0,0,0,0,1,438.0561044602914
0,0,0,1,0,1,0,0,0,0,0,1,438.0573139995597
1,1,1,0,1,0,0,0,1,0,0,1,438.0519468442831
0,1,1,0,0,0,0,0,1,0,0,1,438.0580252211654
0,0,1,1,0,0,0,0,1,0,0,1,438.0533339336619
0,1,0,0,0,0,0,0,1,0,1,1,438.0566963782908
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,1,1,0,0,0,1,1,1,438.0539898792929
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,1,0,0,0,0,1,0,0,0,0,1,438.0540461231512
1,0,1,0,1,1,1,1,1,1,0,0,438.05162855930234
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,0,1,1,0,1,0,1,0,0,0,1,438.0514446969894
0,1,1,0,1,0,0,0,0,1,1,0,438.055506789843
