auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,1,0,1,0,1,0,1,0,1,0,0,502.02
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,1,0,1,0,1,1,1,0,0,1,0,496.28
1,1,1,1,1,1,0,1,0,1,0,0,497.65
0,1,0,0,0,1,0,0,0,1,0,1,501.93
1,1,1,0,0,1,1,1,0,1,0,0,496.4
0,1,0,0,0,1,0,0,0,0,1,1,496.36
0,0,1,0,0,0,0,0,1,1,0,0,503.5677037807665
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,1,0,0,1,0,0,0,0,0,0,0,503.56589566028873
0,1,1,1,1,0,1,1,0,1,0,0,503.56536029029144
0,1,1,1,1,0,1,0,1,1,0,0,59.87
1,1,0,0,0,0,0,1,0,0,1,0,503.5644887667872
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,1,1,1,1,0,0,1,0,1,0,1,503.565580595008
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,1,1,0,1,0,0,1,0,1,0,0,503.5638590622142
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,1,0,0,0,0,0,0,1,0,0,503.56262261778505
1,1,1,1,1,0,0,0,0,1,0,1,503.566113354688
1,1,0,0,0,1,0,0,0,0,0,0,503.56428603716193
0,1,0,1,0,0,0,0,0,1,0,0,503.56348636204984
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,1,1,0,0,0,0,0,0,1,1,0,503.56784086861103
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,1,1,0,1,0,0,0,0,0,0,1,503.5635625132265
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,1,0,0,0,0,0,503.5612481873656
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,1,1,0,1,0,1,0,0,0,503.5641239633037
0,0,1,1,0,0,0,1,0,0,0,0,503.56409288680186
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,1,1,1,1,0,0,1,0,0,0,0,503.56231943756984
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,1,1,0,0,0,0,0,1,0,0,503.5628357836555
0,0,1,1,0,0,0,0,1,1,0,0,503.5670654971001
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,1,1,0,0,0,0,0,0,1,1,503.56139337384053
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,1,1,1,1,1,1,0,0,0,0,0,503.45
1,0,1,0,0,0,0,0,1,0,1,0,503.56784371816053
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,1,0,0,0,0,1,0,1,503.56468470893407
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,1,1,0,0,0,1,0,0,503.56684073433996
1,0,1,1,1,0,0,0,0,0,1,0,503.5670888271467
0,0,1,0,1,0,0,0,1,0,0,0,503.56211576381907
0,0,1,0,0,0,0,1,0,1,0,1,503.56149791010307
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,1,1,1,0,0,0,0,0,0,1,503.56238847012855
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,0,0,0,0,0,1,1,0,503.5662851861
