auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,0,0,1,0,0,0,0,1,0,0,1,19.301292813639574
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,1,0,1,0,0,19.306297969611162
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,1,1,0,0,0,1,0,1,19.30284399100633
1,1,1,1,0,0,1,0,0,0,0,0,19.304280583731252
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,0,0,0,1,1,19.307368067184537
1,0,0,0,1,0,1,0,1,0,0,1,19.3037892587966
1,0,0,0,0,0,0,1,1,1,0,1,19.306062113773237
1,0,1,0,0,0,0,1,1,1,0,0,19.30644137653331
1,0,0,1,0,0,0,0,1,1,0,0,19.30459243882871
0,0,1,1,0,0,0,1,0,1,1,1,19.30483518307987
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,1,0,0,0,1,0,1,0,0,8.76
