auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,1,0,1,0,0,1,1,0,0,0,19.303538401438534
1,1,0,1,0,1,1,0,1,1,1,1,15.22
0,0,1,1,0,1,0,0,1,0,0,0,19.30470003371039
1,0,1,0,1,0,1,0,1,1,0,0,19.302408657703594
1,1,1,0,0,0,1,1,1,1,0,1,19.305191121116884
1,1,1,1,0,1,1,0,1,1,1,1,19.304426219467626
1,1,1,1,0,0,0,0,1,1,0,1,19.306692936479177
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,1,1,0,1,0,0,0,1,19.30643219469805
1,0,1,0,0,0,0,0,0,0,0,1,19.307508738402472
1,1,1,0,0,0,0,1,0,0,0,0,19.305833692303576
1,0,1,1,0,0,0,1,0,1,0,0,19.30535839343973
1,0,1,0,0,1,0,0,0,0,0,0,19.30750949316632
1,0,0,1,0,0,0,0,0,1,1,0,19.30239290922493
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,1,0,0,1,1,0,1,0,0,19.302599734688236
1,1,1,1,0,1,0,0,1,0,0,0,19.305745600712893
1,0,0,0,0,0,0,0,1,1,0,0,19.3048346800967
1,1,1,1,0,0,0,0,0,0,0,1,19.306994718814206
1,1,1,0,0,0,0,0,0,0,1,1,19.305264555314068
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,1,0,0,1,0,0,19.307943060146545
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,1,1,0,0,19.304552358754805
1,0,1,0,0,0,0,1,0,0,0,1,19.302749602562933
1,0,1,0,0,0,1,0,0,0,0,1,19.305359286024864
1,1,1,0,0,0,1,0,0,0,1,1,19.307100423209885
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,1,0,0,0,1,0,0,19.308888213578847
1,1,1,0,0,0,0,0,0,0,1,0,19.303944719754757
1,0,0,1,0,0,1,1,0,1,1,0,19.306858384904594
0,0,0,1,0,0,0,0,1,0,0,0,14.83
1,1,0,0,0,0,0,1,0,0,0,1,19.304950194525375
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,1,0,1,0,1,1,0,19.301332160269094
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,1,0,0,0,0,1,0,0,0,1,19.30823502475206
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.30350626311343
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,1,1,0,0,0,0,0,0,0,0,19.304418152573305
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,1,1,1,19.305066633860648
1,1,1,0,0,0,0,1,0,0,1,0,19.308537110166515
1,0,1,0,0,0,0,0,1,1,1,1,19.30791589327512
1,0,1,0,0,0,0,0,0,1,0,1,19.30277424626849
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,1,1,1,1,0,0,0,0,19.306863628183876
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,1,0,1,0,0,0,0,1,1,0,19.30269477808187
0,0,1,0,1,0,0,1,0,1,1,0,19.301101037596286
1,0,0,0,1,0,1,1,1,0,1,0,19.302370888332415
0,0,0,1,0,0,0,0,1,1,0,0,19.30498295117055
1,0,0,0,1,0,1,1,0,1,0,1,19.30549672230892
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,1,0,1,0,19.302441280763254
1,1,1,0,0,0,1,1,1,0,0,0,19.30444488487491
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,0,0,1,0,1,0,1,19.303172838226544
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,1,0,1,1,0,0,1,0,19.305696320968895
1,1,0,0,0,0,0,1,0,0,1,0,19.303106563425352
1,0,0,0,1,0,0,1,0,1,0,1,8.75
