auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,1,1,0,1,0,0,0,0,1,1,0,19.301273626931124
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,1,0,0,1,1,19.30606120218959
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,1,1,0,1,0,0,0,0,0,19.301801969616935
1,0,1,0,0,0,0,0,1,0,1,0,19.30878270988218
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,1,0,0,1,1,1,19.30605576077789
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.30273981388869
1,0,0,0,1,0,1,1,1,0,1,0,19.30325493400477
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,1,0,1,1,0,0,1,0,19.30411370566344
1,1,0,0,1,0,0,1,0,1,1,1,19.302785576331388
1,0,0,1,0,0,1,1,1,0,1,0,19.30163642826775
1,0,0,0,1,0,1,0,0,0,0,1,19.304744565360615
1,0,0,0,0,0,0,1,0,1,1,1,19.307744549416874
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,1,0,1,1,1,0,0,1,0,19.302786514100234
1,0,0,0,1,0,0,1,0,1,1,0,19.301781075276836
1,0,1,0,1,0,0,0,1,0,1,0,19.302379625114643
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,1,0,1,1,1,1,0,0,1,0,19.301103079035382
1,0,0,0,1,0,1,0,0,0,1,1,19.306244157910633
1,1,0,1,0,0,1,0,0,1,1,1,19.305546170997346
1,0,1,0,1,0,1,1,0,0,1,1,19.304135702077296
1,0,0,0,1,0,0,1,0,0,1,1,19.305692374617514
1,0,0,1,1,0,1,0,0,0,1,0,19.3023752723081
1,1,0,0,1,0,1,1,0,0,1,0,19.303483313544227
0,0,0,0,0,0,1,1,1,0,0,1,19.307596849547032
1,1,0,0,0,0,1,0,0,0,1,0,19.301579933918905
1,0,1,0,1,0,0,1,0,1,0,0,19.30653514285385
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,1,1,1,0,1,1,19.307721381594163
1,0,0,0,0,1,1,1,0,0,1,0,19.308018719582737
0,0,0,1,0,0,1,1,0,0,1,1,19.30489219798009
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,1,1,1,1,0,0,1,0,19.30675691763167
1,0,1,0,1,0,0,1,0,0,1,0,19.30583534016947
1,0,1,0,0,0,1,1,0,0,0,0,19.302436858543565
1,1,0,0,1,0,1,0,0,1,1,1,19.308896955885597
1,0,0,0,0,0,0,1,1,1,0,0,19.303087250832164
1,0,0,0,1,0,1,0,0,1,1,1,19.308613742627934
1,0,0,0,1,1,0,1,0,1,0,0,19.306230208339446
1,1,0,0,1,0,0,1,0,0,0,0,19.30691425539722
0,1,1,1,1,0,0,1,0,0,0,0,19.304501783604625
1,0,0,0,1,0,1,0,0,0,1,0,19.302230438572728
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,0,1,1,19.307282531984367
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,0,1,0,1,0,1,1,0,0,1,0,19.305417436114006
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,1,1,0,1,0,0,1,0,0,19.301458865893245
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,0,1,0,0,1,0,0,1,0,19.308007753075195
1,0,0,0,1,0,1,0,0,0,0,0,19.302527410910642
1,0,0,0,0,0,1,1,0,0,0,0,19.30183979894009
