auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,1,0,1,1,1,1,1,0,0,0,0,841.4833670897902
0,0,1,0,1,0,1,1,0,1,0,1,841.4877997295624
0,0,0,1,0,1,0,0,1,0,0,1,841.4865432440901
0,0,0,0,1,0,0,1,0,1,0,1,841.4832150290902
1,1,0,0,1,0,1,0,0,1,0,1,841.4857825703945
0,1,1,0,0,1,1,1,1,0,1,1,841.4887232598901
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,0,1,1,1,1,0,369.64
1,0,1,1,0,1,1,0,1,0,1,0,841.4837126380183
0,0,0,0,1,0,0,1,1,0,0,1,841.4835567525705
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,1,1,0,0,0,0,841.482865464585
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,1,1,1,841.4860154929063
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,1,0,0,1,0,0,0,1,0,841.486486625283
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,0,0,0,1,1,0,0,0,841.4839799738651
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,1,0,0,0,1,0,0,0,0,841.484629588658
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,1,0,1,0,0,0,0,841.488498838066
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,1,1,0,1,0,0,0,0,0,841.4810135325934
0,0,0,1,1,0,0,1,0,0,1,0,841.4877035378184
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,1,0,1,0,1,0,1,0,1,841.4852588314578
0,0,0,1,0,0,0,1,1,0,0,0,841.4843015770816
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,0,0,0,1,0,1,0,1,841.4877148759807
0,0,1,0,0,0,0,0,0,1,0,1,841.4861478112156
0,0,1,0,0,0,0,1,0,0,0,1,841.4881843509415
0,0,0,1,0,0,0,1,0,1,0,1,841.482246231778
0,0,0,0,0,0,0,1,0,1,0,1,841.4817402655201
1,1,1,0,0,0,0,1,0,0,0,0,841.486339513283
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,1,0,1,0,0,0,841.4852454917681
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,1,0,0,0,0,0,0,0,1,0,1,841.4879046394994
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,0,0,1,0,0,0,0,0,841.4836163969045
1,0,1,0,0,0,0,0,0,0,0,1,841.4830316889075
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,1,0,0,0,0,0,0,1,0,841.4855603056308
1,0,0,1,1,1,0,0,0,0,0,0,841.486361129068
0,1,1,1,0,0,0,1,0,0,0,0,841.4864403814695
0,0,0,1,0,0,1,0,0,1,0,0,841.4815877110566
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,1,1,0,0,0,0,0,1,0,0,841.4845154448939
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,1,0,1,0,0,0,0,1,0,1,841.4864378682391
0,0,0,1,0,0,1,0,1,0,0,1,841.4832218540198
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,0,1,0,841.4822694948379
0,1,0,0,0,0,0,0,0,0,0,0,7.4
