iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.3
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.1560004977662315
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.155267698730951
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.15859834720231
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.151121484078325
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1511808851608687
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,2.1576693679706924
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,90,2.1532095194184384
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1537489533420113
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.157099194843673
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,2.1560898902546026
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.1514384454133264
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.154690199652019
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,90,2.158168292584196
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,2.155492047907657
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,2.154317949601372
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,2.1572192105672543
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,2.1543278184388086
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.1550562005371443
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1518073935871564
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1522055403793985
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,90,2.1546867118921296
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,90,2.1540916206893685
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.155350709740088
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,2.1541812401181835
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.158400546521399
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1554433668815975
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1588283522797163
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.158167196521955
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1553744278195217
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1586324671846544
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,2.151702733289392
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1532145958065754
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1576969994733313
