iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.48
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.46
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.47
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.48
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,10,0.6087193391709483
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,10,0.6057113764573316
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,0.6084400150322221
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.6020216999051728
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,0.6022055124417774
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,0.6085341867373955
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,0.6082789378105873
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,0.6037211666139983
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6012136889014734
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.6023271198485296
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6029205071592694
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6068195135679196
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6054446232704874
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,90,0.6067799584418802
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,90,0.6074885050222787
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.6029726756766192
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6028810621522847
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.606486905660701
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.607147601584182
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.48
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,90,0.6023314718910235
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6029159775811429
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6039921434588338
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6038786911257202
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6053048291627475
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6018329633264345
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6047990541536741
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6022236735276394
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.47
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6083790946434113
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6063873972262952
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6034104976214673
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6048668950189054
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6045631819478331
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6041878971614243
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.603120987105538
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.603830028113824
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6072151102041098
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6019164183284302
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6075420201849882
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.606546848276375
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,90,0.6018443484342233
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6037132000937201
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6069746725955519
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6046277767582448
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6017328382028848
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6051583630790068
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,90,0.6048182264351708
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6026914897061074
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6065737505246231
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6055344732505938
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6048047270293073
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6045114599172718
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.6088128383910949
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.5
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6069934192406911
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6083248372013484
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,0.6053352149150243
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6059087630118375
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6036529877189335
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6029985556910271
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6022302606075796
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.603358985959146
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6076439571146649
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6017331618385161
