auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,0,0,1,1,1,1,1,0,0,1,15.58
1,0,1,1,1,1,0,1,1,1,0,0,15.63
0,1,1,0,1,1,1,1,1,1,1,1,324.16
1,1,1,0,1,1,1,0,1,1,1,0,325.99
1,0,1,1,1,0,0,1,1,1,0,0,9.76
1,1,0,0,0,0,0,0,1,1,0,1,503.56142445032884
1,0,1,1,1,1,1,0,0,0,1,0,8.84
0,1,1,0,1,0,1,0,0,1,1,0,503.56189830027125
0,1,1,1,0,0,1,0,1,1,0,0,503.56288251314237
1,0,0,1,1,0,0,1,0,0,0,1,503.5685818338616
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,1,0,0,0,1,0,1,0,1,0,0,503.56
1,1,1,0,0,1,0,1,0,1,1,0,503.5617938165645
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,0,0,0,0,1,1,0,0,0,0,503.5653626329081
1,0,1,1,1,1,0,0,0,1,0,1,8.95
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,1,0,0,0,0,0,0,1,0,0,503.56159877541256
0,1,1,0,0,0,0,1,0,1,0,1,7.12
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,1,0,0,1,1,0,1,0,1,503.5677964837144
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,1,1,0,0,0,0,1,0,1,1,1,503.564330164926
1,0,0,0,0,0,0,1,0,1,1,1,503.5678968092219
0,1,1,0,0,0,0,1,0,0,0,0,503.5651238164802
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,1,1,0,0,0,0,1,1,1,1,0,503.56634809664394
1,1,0,0,1,0,0,1,0,0,0,0,503.5687784869912
0,1,1,0,0,0,0,0,0,1,0,1,503.5677856690097
1,0,0,1,0,1,0,1,0,1,1,0,8.94
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,1,0,1,1,0,0,503.5676040117085
1,1,0,0,0,0,0,0,1,0,1,0,503.5676480280731
1,0,0,0,0,0,1,0,0,1,0,1,503.56419634667975
1,1,1,1,0,0,0,1,0,1,0,0,503.5684336203144
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,0,0,1,1,0,1,0,0,0,1,0,503.567512542168
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,1,0,0,0,0,0,1,0,1,0,1,503.56312113555225
1,0,0,1,1,0,0,1,0,1,0,1,503.5624444795877
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,1,1,0,1,1,0,503.56784667085026
0,1,0,0,0,0,0,1,1,1,0,1,60.64
1,0,1,0,1,0,0,1,0,1,0,0,503.56650651942454
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,1,0,0,1,0,0,1,0,0,503.56812572563456
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,0,0,0,0,1,0,0,1,0,0,503.5613346056819
0,1,1,1,1,0,0,0,0,1,0,0,503.56803329854023
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,1,0,503.56190852779537
0,1,0,0,0,0,1,0,1,1,0,0,503.56720576125497
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,0,0,0,1,0,0,503.56545794764304
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,1,0,0,0,1,1,0,1,0,0,503.56241392480706
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,1,0,1,1,0,0,0,1,503.5641588905916
0,1,0,0,0,0,0,1,0,1,0,0,503.5668371614697
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,0,1,1,0,0,1,0,0,1,0,0,503.56241191307134
0,1,0,0,1,0,0,1,0,0,1,0,7.14
