auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,0,0,1,0,0,0,0,1,0,1,438.0584095707003
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,1,0,0,0,1,0,1,0,1,0,438.0574615058124
1,1,1,0,0,0,0,0,0,1,0,0,438.05195469931954
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,0,1,1,1,0,1,0,1,1,0,0,438.0539321224896
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,1,1,1,438.05771959410595
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,0,0,0,1,0,0,1,1,1,0,438.05191189174684
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,1,0,0,0,0,0,0,1,0,1,438.0546339658789
1,1,1,1,0,0,0,0,0,0,0,0,438.05215364861624
1,0,0,0,1,0,0,0,1,0,1,0,438.0588248519752
0,0,1,0,0,0,0,1,0,1,0,0,438.0537792830995
1,1,0,0,0,0,0,1,0,0,0,1,438.05450341956407
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,0,0,0,0,0,1,0,0,438.0530936601145
1,1,1,0,1,0,1,0,0,0,0,0,438.05658529767913
1,0,0,0,1,1,0,0,0,1,0,0,438.05167560058237
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,1,1,0,0,0,0,0,1,438.0544205680523
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,1,0,1,0,1,0,1,0,0,438.0535429423537
1,0,1,0,0,1,0,0,0,0,0,0,438.0513713777436
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,0,0,1,1,0,0,438.05682765501444
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,0,1,0,1,0,0,438.0561760783483
1,0,0,1,0,0,0,1,0,0,0,0,438.05408878765337
0,0,0,1,0,0,1,0,0,1,0,1,438.051278366349
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,0,1,1,0,0,0,0,438.0512603815587
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,0,0,1,0,0,0,0,0,0,0,438.0510036827272
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,1,0,0,0,0,1,0,1,438.0550947273743
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,0,1,1,0,0,0,0,0,0,438.0589578397964
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,1,438.0511681420207
0,1,1,0,1,0,0,0,0,1,0,1,438.05614064916915
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,1,0,1,0,1,1,0,0,0,1,438.05304422259917
1,0,0,0,1,0,0,1,0,0,0,0,438.0525955486848
1,1,1,0,1,0,0,0,0,0,1,1,438.05154163762586
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,1,1,0,0,0,0,438.05781549483
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,1,0,0,438.05254353691566
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,0,0,0,0,1,0,0,0,1,438.0589030544487
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,0,1,0,0,0,0,438.0579383617653
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,1,0,0,0,0,0,0,0,1,438.0561518473257
1,0,1,0,0,0,0,1,0,0,1,0,438.05285836113234
0,0,1,0,0,0,0,1,0,0,0,1,438.0568320584697
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,1,1,0,0,0,1,0,1,0,0,438.0511580339236
0,0,1,0,0,0,0,1,0,0,0,0,1.29
