OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,714.023782063308
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,623.196663727047
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,680.574322551989
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,660.174357063632
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,645.294302051313
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,640.490481243965
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,630.05854809975
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,689.645540820898
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,680.812799615924
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,726.022942601882
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,611.9705569111369
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,611.9689638429655
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,611.9666784340706
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,611.970636720542
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,611.9688222781792
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,611.965163757747
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9707609543484
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,611.9673655115886
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9675838531804
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,611.967048361239
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,611.9694994135997
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,611.971830462754
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,611.9710232594138
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,611.9660541366022
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,611.9666743216397
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,611.9658817801699
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,611.9665419032988
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,611.9687238063939
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,611.9673328149587
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,611.9686423740718
1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,611.9665358754748
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,611.9711227663072
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,611.9714919171665
1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,611.9664592517988
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,611.9685497654311
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,611.9656438174949
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,611.9718985277779
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,611.9708841507697
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,611.9728394457132
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,611.9668636352337
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,611.967002107308
