tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,3.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,3.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,3.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,3.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,3.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,3.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,3.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,3.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,3.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,3.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,3.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,3.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1,3.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,3.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,3.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,3.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,3.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,3.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2,4.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,3.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2,7.224964323917629
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4,7.22890843900598
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2,7.223694145230212
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8,7.223920639055255
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,4,7.227255053995841
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,1,7.225525860276919
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.1,1,7.226813332707017
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1,4.52
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4,7.2240788040588155
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2,5.47
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1,7.226817756905157
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4,7.223727362670573
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2,7.222255454149287
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,7.224829410619552
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,7.22486089606027
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.222096356053134
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,4.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,3.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1,4.16
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4,7.228191467605072
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,4.29
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,7.225101476589232
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,3.22
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8,7.221500379054925
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,3.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,4.27
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,7.2282281869711005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,3.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,3.55
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,7.2267391836517545
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8,3.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,7.225721583126766
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.2239458392287625
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,4.28
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8,3.72
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,3.52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4,7.221138259571234
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2,7.223532913126331
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.2238822211482985
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2,7.228686923652345
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1,7.226353994375363
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8,7.2241933286346995
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4,3.49
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1,7.222217537572063
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,7.226654649902734
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,3.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,3.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,3.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,7.227757033200829
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8,4.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2,7.226947074008185
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8,7.223031078929364
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8,3.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,3.51
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4,7.222985820664528
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8,7.225871868481258
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,3.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,7.227565507585566
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8,3.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,3.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8,3.87
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8,7.22598721399202
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,7.226125832358987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,7.223633032601418
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8,7.222168141283339
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,7.223050229843649
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,4.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,7.225048744980815
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8,7.227543712106167
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4,7.228545116933827
