iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.67
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.66
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.71
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9455720515540824
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9412002854732459
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9489424373877698
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9470000328649677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9460376492904473
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.9433709310851246
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9412968317002871
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,90,0.9419074480670636
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.9479210157350827
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9418035416686749
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,90,0.9487911550984475
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9446700174329404
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9471252789913424
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9475987978609167
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9435292210098826
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9439675856496554
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9472547898756348
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9426724828841306
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9433714603807901
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.9437703298970134
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9455734722516627
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9460817656333979
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9469857439580931
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.9461071965096799
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.9475910787816628
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9483267079776331
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9465574539986258
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9414281053941879
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.945851683381244
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.9417444871865743
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9443589023821866
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9443763071193011
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9466169923266733
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.948622764665367
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.9434231363954412
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,90,0.9437428423082542
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9482341659875025
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.943263756411705
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.9415931479128156
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.941714017488411
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9485275780669963
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9417055737825035
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.9486689296141319
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9468709822849901
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9418945464957947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.943089121007279
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9479989549351115
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,90,0.9481177519848974
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.94327078527956
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.942821772011257
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9423043327733793
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9444745385408803
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9484817167906254
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9441184689766112
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9486082062019914
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.9424892560481761
