iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6819647809622145
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.686426545416541
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6857136745414465
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,1.6824659991101736
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.688654299202976
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6826411246843187
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,1.6850244432791261
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.688899217799589
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,1.682370075637556
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6831009072625782
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,1.68759158539183
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.682176515542999
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.6823975946447116
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.6876147487299489
