auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,1,1,1,1,1,1,19.29
1,1,0,1,1,0,0,1,1,1,1,0,19.07
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,1,0,1,0,1,1,1,1,1,0,19.12
1,1,1,1,1,0,1,1,1,0,1,0,19.15
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,0,0,1,1,0,0,1,0,1,0,0,944.2330033215242
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,0,0,1,0,1,1,0,1,0,0,944.233640150624
1,1,0,1,0,0,0,1,0,1,1,0,944.2312827484915
1,0,1,1,1,0,1,1,0,0,1,0,944.2326960409479
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,1,1,1,1,0,0,0,0,1,0,185.88
0,0,0,0,1,1,0,0,0,0,1,0,944.2351783428473
1,1,0,0,0,0,1,0,0,1,0,1,944.2344603345231
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,1,1,0,0,1,0,1,1,0,944.2341353811235
1,1,1,0,1,0,0,0,0,0,1,0,944.2340835443825
1,0,1,0,1,0,0,1,0,1,1,0,944.2364016888886
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,0,1,0,1,0,0,0,0,0,0,913.56
1,1,0,0,1,0,1,0,0,0,1,0,944.2323741955634
1,0,0,1,1,0,1,1,1,1,0,0,14.21
0,1,1,1,1,0,0,1,0,1,1,0,944.2374295947874
1,0,1,0,1,0,0,0,1,1,1,0,944.2376974259323
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,1,0,1,1,0,944.2334257243724
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,0,0,0,0,1,0,1,1,0,944.2382417045975
0,0,0,1,0,0,0,0,1,0,1,0,36.81
1,0,1,0,0,0,0,1,0,0,1,1,944.234994739163
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,1,0,0,1,0,0,0,1,944.2331480770426
1,0,1,0,0,0,0,1,0,1,1,0,944.2347384931159
1,0,0,1,1,0,1,0,0,0,1,1,944.2387112474164
1,1,0,0,0,0,1,0,0,0,0,1,944.2376351237505
1,1,1,0,0,0,1,0,1,1,1,0,944.23764422425
0,0,0,1,1,0,0,0,0,0,1,0,944.2371139843592
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,1,1,1,0,0,0,0,0,1,0,944.2378272884367
1,0,0,1,0,0,0,0,1,1,0,0,944.2310036423017
1,1,1,0,0,0,0,0,0,1,1,1,944.2355870898394
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,1,1,1,0,0,0,0,1,1,0,0,944.2322354518515
0,0,0,1,1,0,0,1,0,1,1,1,944.2342791151452
1,1,0,0,1,0,0,0,0,0,0,0,944.2350252185614
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,1,0,1,0,0,0,0,1,0,1,0,36.52
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,1,0,1,0,0,0,1,0,0,0,944.2336802854143
0,1,1,1,1,1,0,0,0,0,0,1,944.2319505540079
1,0,0,0,0,1,0,0,0,1,0,0,944.2315438053101
1,0,1,1,1,1,0,0,0,0,0,0,20.44
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,0,1,1,0,944.2343799898518
1,1,1,1,0,0,0,0,0,0,1,0,944.2313251593946
1,0,0,1,0,0,1,0,0,0,0,0,944.2333989597053
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,1,0,1,0,0,0,0,0,1,1,1,944.2311592242343
1,1,1,1,0,0,0,1,0,1,1,0,944.2334773342135
1,0,1,0,1,0,0,0,0,1,1,0,944.2356611386917
