OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
