auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,0,1,0,1,1,0,1,0,1,0,0,6.13
0,0,1,1,1,0,0,1,1,1,0,0,11.69
1,0,0,1,0,0,0,0,1,1,1,1,9.7
1,0,0,0,0,0,1,0,1,1,1,1,9.75
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,0,1,1,0,0,1,0,1,0,0,16.125786356437473
1,1,0,0,1,0,1,0,0,1,0,0,16.123512374591904
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,1,0,0,0,0,1,0,1,0,0,16.124973715475097
1,0,0,0,0,1,0,1,0,0,0,0,16.126903202838797
1,1,1,0,1,0,0,1,0,1,0,0,16.12177974050089
0,0,1,0,0,0,0,1,0,1,0,1,16.12741092055943
1,1,1,1,0,0,0,1,0,1,0,0,16.12102981505832
1,0,1,0,1,0,0,0,0,1,0,0,16.125472925304305
0,1,0,0,0,0,0,1,0,1,0,0,16.125209737973506
1,0,1,0,0,0,0,1,0,1,1,1,16.124142508072268
0,1,1,0,0,0,0,1,0,1,1,1,16.12495893531613
1,0,1,0,0,0,1,0,0,1,0,1,16.128152199720923
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,0,1,0,0,1,0,1,1,1,16.12351516647224
1,1,1,0,0,1,0,1,0,1,0,1,16.121573651025557
1,0,1,1,0,0,0,1,0,1,1,0,16.12314333044066
1,1,1,0,1,0,0,0,0,0,1,0,16.125750257666418
1,1,1,0,0,0,0,1,1,1,0,1,16.12671677091477
