tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.24
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.23
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.54
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.4
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,1.93
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,1.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.36
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.23
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.35
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.37
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,1.97
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.36
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,1.93
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.4
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.54
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,2.5464748722138575
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.5451509929657483
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.16
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.44
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,2.546258869306254
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.15
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.5438561151501333
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.5449845345901787
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.5436858801095488
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.5488399045282777
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.5452099990791313
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.548872699156211
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.542713019187486
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.46
