NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.59
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.73
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,0.74
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,0.76
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,0.76
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,0.76
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.77
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.77
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.79
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,0.85
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,0.85
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,0.85
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,0.94
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,0.94
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,0.94
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,0.94
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,1.12
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,1.16
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,1.16
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,1.16
