OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,419.87844764871
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,622.465564549887
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,543.929938313034
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,577.909777192313
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28361597748537
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.288359586415
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28563713813105
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28681710613546
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2879779233008
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,252.2862717244982
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28202124998361
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.2816130974484
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,252.28890815380603
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28500446886895
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,252.28608718925824
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,252.2847595298738
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,252.28304348200948
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28544824396403
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2846979376496
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28459386291593
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28646022408824
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.2818681409153
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28341737725182
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,252.28881127374143
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.2880818431237
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28213019535713
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28424468953122
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28412826711218
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,252.2893548693769
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28185237141352
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28349412715897
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2869937695867
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,252.2858129172675
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28148287962546
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28595865921898
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,252.28547585664418
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28202585025699
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28518867013852
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28532034620784
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.2831214397928
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,252.2829087963992
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28166697780836
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
