OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,591.191743524495
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,586.723850790466
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,596.764619893319
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,605.266317649932
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,602.627663993059
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28208449389558
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.282476816861
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28788904727983
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.282116502795
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.2881865189078
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28922828537
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2889275167707
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28673884368433
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28845111566378
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28783661182266
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,252.2873217776495
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28666016080612
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28635515655566
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,252.28456595739883
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.2859012058442
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28626813369064
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28189315110353
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28486565392336
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.2819537072237
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28634958452537
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28374978604248
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28312624830363
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28321102432324
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.2835253132941
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28314246438507
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,252.28567908935372
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,252.28200302536754
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,252.2880398318822
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2871574531818
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28196354824914
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,252.2870251703065
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,252.28277005461052
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2885868771931
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,252.28625279128497
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28235801530195
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28606623756386
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28714022233964
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28508549394022
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28426982380273
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28896248761208
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2827284410408
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,252.28870050984975
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28897931738626
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28870252241325
