auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,1,0,1,0,1,0,0,0,1,944.2347646118009
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,0,0,0,1,0,0,0,1,1,0,0,14.16
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,1,1,0,0,0,0,1,0,1,1,1,944.2386173341694
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,1,0,0,0,1,1,0,1,1,1,944.2328176669184
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,1,1,1,0,1,944.2346314437118
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,0,0,0,1,0,0,0,0,944.2356034584809
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,1,0,1,1,0,944.2379371369867
0,0,0,1,1,0,0,1,0,0,0,0,944.2334303119485
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,1,0,0,1,0,0,0,0,0,0,0,944.2330870768924
0,0,0,0,0,0,1,1,0,1,0,0,944.2380395668853
0,1,1,0,0,0,0,1,0,0,1,1,944.2355611801969
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,1,0,0,0,0,1,1,0,1,1,1,944.2331197665967
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,1,0,0,0,0,0,1,0,1,944.2329243647245
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,0,1,0,0,0,1,0,0,0,1,944.236209527133
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,1,0,1,0,0,0,1,0,0,944.2323503279691
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,1,0,0,0,1,0,0,944.2321610635405
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,0,0,1,0,0,1,0,0,944.2337333358864
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,1,1,1,1,0,0,0,0,0,944.2323699401887
0,1,0,0,1,0,1,0,0,0,0,1,944.2357122220656
0,1,0,1,1,0,0,0,0,0,0,1,944.2328847005085
0,0,1,1,1,1,1,1,0,0,0,0,944.2334628200003
0,0,0,1,0,1,0,1,0,1,0,0,944.2321749642573
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,1,0,1,0,0,0,1,944.234687283229
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,0,0,1,0,0,0,0,1,1,0,0,944.2313156077075
1,1,0,1,0,1,0,0,0,1,0,0,944.2324635524828
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,1,0,0,0,0,0,1,0,1,944.2389215935099
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,0,0,1,0,0,1,0,0,944.237637111803
0,0,0,0,1,0,0,1,0,1,1,0,944.2335296582769
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,1,0,1,0,0,0,0,944.2336472324938
1,0,1,0,1,0,0,1,0,1,0,0,944.2318710927462
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,1,0,1,0,0,944.2376835442155
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,0,1,1,0,0,1,0,1,0,0,3.93
