NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,1.63
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,2.39
1,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,3.85
1,0,1,0,1,1,0,0,0,0,0,1,1,8,8,0,1.7
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,4.4
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,2.46
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.68
0,0,1,0,0,0,0,1,0,1,0,0,1,44,8,1,8.96
1,0,0,0,0,1,0,0,1,1,0,1,1,44,160,0,11.72
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,2,7.66
1,1,0,0,0,0,0,0,1,0,0,1,0,48,8,1,6.39
0,1,0,0,0,0,0,1,0,1,0,1,0,44,8,1,7.27
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,6.77
1,0,1,0,0,1,0,1,0,1,0,1,1,22,160,0,4.47
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,6.64
0,0,1,1,0,0,0,0,1,0,0,1,0,22,8,1,5.17
0,0,0,0,1,0,0,0,0,0,0,0,1,48,8,0,10.18
1,0,0,1,1,0,1,1,0,1,1,1,0,44,160,0,12.551889833748604
1,0,1,1,0,1,0,1,0,1,1,0,1,44,320,1,12.557126211930743
0,1,1,1,0,1,1,0,1,0,1,0,1,8,160,1,12.556402569349693
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,1.63
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,2.39
1,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,3.85
1,0,1,0,0,1,0,1,0,1,0,1,1,22,160,0,4.47
1,1,0,0,0,0,0,0,1,0,0,1,0,48,8,1,6.39
0,1,0,0,0,0,0,1,0,1,0,1,0,44,8,1,7.27
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,6.77
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,2,7.66
1,0,0,0,0,1,0,0,1,1,0,1,1,44,160,0,11.72
0,0,1,0,0,0,0,1,0,1,0,0,1,44,8,1,8.96
1,0,0,0,0,1,1,0,0,0,0,1,0,22,8,0,12.55229031434048
1,0,0,1,0,0,1,0,0,0,1,0,1,22,8,0,12.55691932946289
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,12.55241427974442
1,0,1,1,0,0,0,0,0,1,1,1,1,8,8,0,12.5533157933561
1,0,0,0,1,1,0,0,0,1,1,1,1,8,8,0,12.552795839151331
0,1,0,0,0,0,0,0,1,0,0,1,0,48,8,1,12.557634540607616
1,0,0,0,0,0,0,0,1,0,0,0,1,8,8,2,12.551597228024088
0,0,0,0,1,0,0,0,0,1,0,0,0,22,8,1,12.551352501530296
0,0,0,0,1,1,0,0,0,1,0,1,1,8,8,2,12.55624859965945
1,0,1,0,1,0,0,0,0,0,1,0,1,8,8,2,12.55272140971421
0,0,0,0,0,0,0,0,1,0,0,1,1,48,8,1,7.14
1,1,0,0,0,0,1,1,0,0,0,0,1,44,8,0,12.556361514605438
0,0,0,0,0,1,1,0,0,0,0,0,1,8,8,0,12.555353558482208
1,1,1,0,1,0,0,0,0,0,0,0,1,8,8,2,12.555911734809218
0,0,0,0,1,0,1,1,0,0,0,1,1,8,8,2,12.558062434524077
0,0,1,1,1,0,0,0,0,0,1,0,1,22,8,2,12.556342559627351
1,0,1,1,1,0,0,0,0,0,0,0,1,8,8,2,12.556169171430657
0,0,0,0,1,1,0,0,0,0,1,0,1,8,8,0,12.553069824051976
1,1,0,0,1,1,0,0,0,0,0,0,1,44,8,1,12.552966199753673
1,0,0,0,0,0,1,0,1,0,1,0,0,48,8,2,12.558780942459878
1,1,0,1,0,0,0,0,1,0,0,0,1,48,8,0,12.554140030870952
1,0,1,0,1,1,1,0,0,1,0,1,1,8,8,1,12.554005030187952
0,0,1,0,1,0,0,0,0,0,0,0,1,8,160,0,12.552014514872175
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,2,12.552023449921482
1,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,12.556841579766177
0,0,1,0,0,1,1,1,0,0,0,1,1,8,8,0,12.553731734597074
1,0,1,0,0,1,0,0,0,0,0,1,1,8,8,0,12.558427425089759
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,2.41
0,0,0,0,1,0,0,0,1,0,0,0,1,22,160,1,12.554831350052863
1,0,1,0,1,0,1,0,0,0,0,0,1,22,8,2,12.556015861572787
1,0,0,0,0,0,0,0,0,1,1,1,0,8,8,0,12.558103068169073
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.55439824046122
1,0,1,0,1,1,1,0,0,1,0,1,1,22,160,0,12.555074486118396
0,1,1,0,1,0,0,0,0,0,0,0,1,22,8,0,12.553117728353296
1,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,12.552248127309507
1,0,1,1,0,0,1,0,0,0,0,0,1,22,8,0,12.552194780291593
0,0,0,0,0,0,1,1,0,0,0,1,0,22,8,0,12.552178208631062
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,0,12.553598495648512
1,0,1,0,0,0,0,0,1,1,1,1,1,8,8,0,12.552811487833273
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,1,4.37
1,0,0,1,0,0,0,0,0,0,0,0,1,8,8,2,12.558687482745837
0,0,0,0,0,0,0,0,0,0,0,0,1,22,8,0,12.555724592632172
1,0,1,0,0,1,1,0,0,0,0,0,1,22,8,0,12.554655078227915
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,2.64
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,2.28
0,0,1,0,1,0,0,0,0,0,0,0,1,8,8,2,12.551935490335937
0,0,0,0,0,0,0,0,0,0,1,0,1,48,8,2,10.15
0,0,0,0,0,0,0,0,0,1,1,0,1,8,160,2,12.555880870461847
1,0,1,0,1,1,0,1,0,0,0,1,1,8,8,0,12.556835401753931
0,0,1,0,0,1,0,1,0,1,0,1,1,22,160,0,6.53
1,0,1,0,1,1,0,0,0,0,0,0,0,22,320,0,12.55578104342404
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,12.552211075528385
0,0,0,0,0,0,0,0,1,0,1,0,1,8,8,2,12.55121310606956
1,0,1,0,0,1,0,0,1,1,1,0,1,8,8,0,12.551474779644487
1,0,1,0,0,0,1,0,0,0,0,1,1,8,8,0,12.557356374718253
0,0,1,0,0,1,1,0,0,1,1,1,1,48,8,0,12.557880271530056
0,0,1,1,0,1,1,1,0,0,0,1,0,22,8,0,12.55684049167735
1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,12.552190281906272
1,0,1,0,0,1,0,0,0,1,0,1,0,22,8,0,12.558855572065008
1,0,1,0,0,0,1,0,0,0,1,1,1,8,8,0,12.5584892297455
