auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,1,1,1,1,0,1,1,0,1,0,55.29
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,1,0,0,0,1,0,1,1,1,0,0,20.5
0,0,0,0,1,1,1,1,1,1,1,0,12.04
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,0,0,1,1,1,1,0,1,1,1,1,116.92269024185592
1,1,0,0,0,0,1,1,1,0,0,1,116.92381505899807
1,1,1,0,0,1,0,1,0,1,1,1,116.92755533816363
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,0,1,0,1,1,0,0,1,1,0,1,116.92668138091689
1,1,1,1,0,0,1,0,1,1,0,1,116.9261731495254
1,1,0,1,0,0,1,0,1,0,0,0,116.92434658197685
0,0,1,0,0,1,0,1,1,0,1,1,116.92852906508635
1,1,1,1,0,0,1,1,1,0,0,1,116.9289392829942
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,1,1,1,0,1,0,1,1,0,0,116.43
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,0,0,1,0,1,1,0,0,1,1,116.92112819651258
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,0,1,0,0,0,0,1,1,1,8.06
1,0,0,0,1,1,1,1,1,1,1,0,52.47
1,1,0,0,1,0,0,0,0,1,0,1,116.92714775099974
1,0,0,0,1,0,0,1,1,0,0,1,116.92163765058373
0,0,0,0,1,0,0,1,1,0,1,0,116.92880186281204
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,0,0,0,1,1,0,1,0,0,116.92336365029313
1,0,0,0,0,0,0,1,1,1,1,1,116.92621107885073
1,1,0,0,0,0,1,1,0,0,1,1,116.9282928576515
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,0,0,1,1,1,1,0,1,11.09
1,0,1,1,0,0,1,0,0,1,1,0,116.92145519107859
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,0,0,1,0,0,0,1,0,1,1,116.92674508531617
0,0,0,0,0,0,1,0,1,0,1,1,116.92236904037735
0,0,0,0,0,0,1,1,1,0,0,1,116.92348228833363
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,0,0,1,0,0,1,0,0,0,1,0,116.92443724299189
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,1,0,1,1,0,0,1,1,116.92327101861298
1,1,1,0,0,0,1,1,0,1,0,1,116.92176820868363
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,0,0,0,1,0,0,0,0,0,1,1,116.92826825754999
0,0,0,0,1,1,0,0,0,0,0,1,116.92333889597631
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,1,0,0,0,0,1,0,1,116.92420137740206
0,0,0,1,1,0,1,0,0,1,1,1,116.92223365316755
0,0,1,0,0,0,0,1,0,1,0,1,116.92639046048167
1,0,0,1,0,0,1,0,0,1,1,0,116.92248042628214
1,0,0,1,0,0,1,0,0,1,0,0,116.92794094493851
1,0,1,0,0,0,0,0,0,1,0,1,116.92554233234682
0,0,0,0,0,0,1,0,1,1,1,1,116.92629384135198
1,0,0,0,0,0,1,1,0,0,0,1,116.92841819493418
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,1,1,1,1,1,1,0,1,116.92475426585894
0,1,1,0,1,0,1,0,0,0,0,1,116.92675922158605
1,0,0,0,0,1,0,0,0,1,0,0,116.92502161084971
0,0,1,0,1,1,0,0,1,1,0,0,116.92751707547372
0,1,1,0,1,0,0,0,0,1,0,0,116.92891377021948
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,0,0,0,0,0,1,0,1,1,1,116.92724294412332
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,0,0,1,1,1,0,1,1,116.9254100046741
0,0,1,0,0,0,1,0,0,0,1,1,116.92318862660885
1,0,0,0,1,0,0,0,0,1,1,1,116.92791888196436
0,1,1,0,0,0,0,0,1,1,1,1,116.92645511652225
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,1,0,0,1,0,1,0,1,0,116.92497190623897
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,1,0,1,0,1,0,1,1,116.92874106415664
1,0,0,0,0,0,1,0,1,1,1,1,54.71
1,1,1,0,0,1,0,1,1,0,1,0,116.92161287185536
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,0,0,1,0,0,1,0,1,116.92676421641113
