auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,1,1,1,1,1,0,8.93
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,0,1,0,1,1,1,1,1,1,1,0,17.48
0,0,1,1,1,1,0,1,1,1,1,0,19.18
0,1,1,0,0,0,0,1,0,1,0,1,14.68
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,1,0,19.305043857383126
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,0,0,0,1,0,0,0,1,1,19.302709209886782
1,0,0,1,0,0,0,1,0,0,0,1,19.303505991820757
1,0,0,0,1,0,0,1,1,1,0,1,19.307324544298528
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,1,0,0,1,19.308437423131394
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.30478271206291
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,0,0,0,0,0,1,0,0,1,0,19.302229997731114
1,0,0,0,0,0,0,0,0,1,0,0,8.75
