auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,1,1,1,1,0,1,0,1,0,12.79
0,1,0,0,1,1,0,0,0,0,0,0,9.59
1,1,1,1,0,1,0,1,0,1,1,1,5.16
0,1,0,0,1,1,1,0,1,0,1,0,15.77
1,1,1,0,0,1,0,0,1,1,0,0,9.28
0,1,0,1,1,1,1,0,1,0,0,0,16.0
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,0,1,1,0,0,0,1,0,1,0,0,16.125360479829276
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,1,0,1,0,1,0,1,0,0,0,1,16.127195247750237
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,0,0,1,1,0,0,1,0,1,0,0,16.12568171202519
0,0,1,1,1,0,0,0,0,0,1,0,16.12348170070614
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,1,1,0,0,0,1,1,0,0,0,16.12882513411311
1,1,0,0,1,0,0,0,0,1,0,0,16.124919520852536
1,0,1,0,1,0,0,1,0,1,1,0,16.12232569887301
1,0,0,1,0,0,0,1,0,0,0,1,16.1216760035689
1,1,0,0,0,0,0,1,0,0,1,0,16.126277579841094
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,1,1,0,0,0,0,0,0,0,1,0,16.12392645369303
1,0,1,0,0,0,0,0,0,1,0,0,16.123819402514837
1,0,1,0,0,0,1,1,0,0,0,0,16.125956659915033
1,0,1,1,0,0,0,0,1,1,0,0,16.125390052461352
1,0,0,0,1,0,0,1,0,1,1,0,16.122006642935105
1,0,1,1,0,0,0,0,0,0,1,0,16.126310536673707
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,1,1,0,1,0,0,0,0,0,16.12800301360257
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,1,1,0,0,1,0,0,0,0,16.127583268707134
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,1,0,0,0,0,0,0,5.0
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,0,0,1,1,0,1,0,1,0,1,16.124231030383847
1,0,1,0,0,0,0,0,0,0,0,1,16.12835925165376
1,0,1,1,0,0,0,1,0,0,1,0,16.125717666406235
1,0,1,1,0,0,0,1,0,0,0,0,16.122562591032818
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,0,0,0,0,0,0,1,0,0,16.126338318918478
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,1,1,0,0,16.128127406384742
1,0,1,0,0,0,0,0,1,1,0,1,16.125234967150448
1,0,1,0,0,0,0,0,0,1,0,1,16.12509115465713
1,0,0,0,0,1,0,0,0,1,0,0,16.12588771324301
1,0,1,0,0,0,0,1,1,0,0,0,16.128910321942396
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,1,0,1,0,0,0,0,1,0,16.127885915972815
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,1,1,0,0,0,0,0,0,1,0,16.12721226870893
1,0,0,1,1,0,0,0,0,0,0,1,16.128024411993437
0,0,1,0,0,1,0,1,0,1,0,0,16.124141759249117
1,0,1,0,0,0,0,1,0,0,1,0,16.122811461467816
1,0,1,0,0,1,0,1,0,1,0,0,16.12375847072924
1,0,0,0,1,0,1,0,0,0,0,1,16.128064414770993
1,0,0,0,1,0,1,1,0,0,0,0,16.123380996377303
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,1,0,0,0,0,16.124881224005392
