iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.58
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.59
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.7116626984927364
1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,90,0.7150527291057978
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,10,0.7184147481880395
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.7189387409619836
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.7154187130078281
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.7179592569991207
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.7127287368546903
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7111423069652363
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7116935660572287
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,0.715789537797432
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7130356249554468
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.48
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7164471733802765
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7170579309132994
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7137076954214366
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7143974197977789
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.7187361098270318
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7168851577932137
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7128128473985751
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7182681511000939
