OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,19405.154605262
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,18076.9267626717
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,17034.559292876
0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,15080.07065378335
1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,15080.068746850267
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,15080.066616416067
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,15080.06838732188
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.065923808566
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.067569556484
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.066211852069
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.07235803141
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.066791902858
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.070074196508
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,15080.066428894255
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.072619749617
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.065747477327
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.068450916659
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,15080.067911243405
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.06908114087
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.067891754725
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.071271324065
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,15080.070002911762
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.072701662632
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067253801832
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.066624079509
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,15080.068371009536
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.070222724606
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.069008329792
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,15080.0715850952
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.072013194966
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.070025130963
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.069299509865
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.06644891852
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.06602995087
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.07078747589
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,15080.069692621639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072421295587
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.065691128331
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,15080.072868098314
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.070872569879
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.06575388258
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.070267964278
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.071066794086
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.072851070048
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,15080.067401065486
