iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.45
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.48
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.49
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,0.6059356194389173
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,10,0.6045558329194122
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,90,0.6082211105717723
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6037863071315156
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,0.6032666567049005
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,90,0.60177707598422
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,90,0.6072411299639412
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6047981524255751
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.6079782894118217
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6064816297153274
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
