OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,576.02761987858
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,560.727926775973
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,912.942352221053
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,542.042149097649
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,900.345443036592
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28303488327873
1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,252.28771801182592
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,252.28806814017585
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28325528743935
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,252.28520101638847
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28781810626657
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,252.28910008689994
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,784.829931252547
1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,252.28371326379244
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,252.28859211628355
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,252.28426958768677
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,252.28360469396557
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,252.28910063504557
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,252.28249171576576
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,577.013436901272
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,252.2876995623076
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,252.28562431122913
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,252.28540043425343
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,252.28308481082522
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,252.28190449809776
