auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,0,0,1,0,1,0,1.78
1,1,1,0,1,1,0,1,1,0,0,1,1.79
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,1,1,0,0,1,1,1,0,0,1,1,1.76
0,1,1,0,1,0,0,1,0,0,0,0,4.53
1,0,0,0,1,1,0,0,1,1,1,0,2.67
1,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,1,1,0,1,0,1,1,1,0,1,2.66
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,1,1,1,1,0,1,0,0,1,0,1,4.53
1,1,1,1,1,1,0,1,1,0,1,0,1.79
1,0,0,0,1,1,1,0,0,0,1,1,4.67154042197899
0,1,1,1,0,0,1,0,1,1,0,1,4.672929484117992
0,0,0,1,1,1,1,1,0,0,1,1,4.6732327429079055
1,1,0,0,1,1,0,1,0,0,0,0,4.674472700582627
0,1,0,1,0,0,1,0,1,1,0,0,4.672167500589893
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,1,0,0,1,0,1,0,1,1,4.671990339312827
1,1,1,0,1,0,1,0,0,1,1,0,4.678417476767487
1,0,1,0,0,1,0,0,1,0,1,1,4.6757487876980095
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,1,0,1,0,0,1,1,0,1,0,1,4.53
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,1,1,0,1,0,0,1,1,1,0,0,4.57
0,1,1,0,1,0,0,1,0,1,0,1,4.671697332968225
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,1,0,1,1,1,0,0,1,1,0,1,4.672173754527523
1,0,1,1,0,1,1,1,1,0,1,1,2.68
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,1,0,1,1,0,1,0,4.677859603690769
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,1,1,0,0,1,0,1,0,2.68
1,1,1,0,1,0,0,1,0,0,0,1,4.674555757964491
1,0,0,0,0,1,0,1,1,0,0,1,4.675557831568695
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,0,0,0,0,1,1,1,4.672195498911023
1,1,1,1,1,1,0,0,1,0,1,0,4.674177705600078
1,0,0,1,1,1,0,0,1,0,1,0,4.677499017672909
1,1,0,0,1,0,0,1,0,0,0,1,4.678612810189052
0,1,1,1,0,1,0,1,1,0,1,0,1.83
1,0,0,0,0,1,0,0,1,1,1,0,2.68
0,1,0,0,1,1,0,0,1,1,1,0,4.6753808936025045
1,0,0,1,0,0,1,0,0,1,0,0,4.677108460538383
0,0,0,0,1,0,1,1,0,0,1,1,4.67465593593132
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,1,0,1,0,1,1,0,0,0,0,1,4.674360722881816
1,0,0,0,1,1,1,0,0,1,0,1,2.65
0,1,0,1,0,1,1,1,0,1,1,0,1.76
0,0,1,1,0,1,1,1,1,0,1,0,2.69
1,0,1,0,1,1,0,0,1,1,1,1,4.672194266856517
1,1,1,1,0,1,0,0,1,0,1,0,4.676383771931493
1,0,1,0,1,1,0,1,1,1,0,1,4.674034875057135
1,1,0,0,1,1,1,1,0,0,1,1,4.676999404337777
1,0,1,0,0,1,0,0,1,0,1,0,4.672734042487804
1,1,1,1,1,1,0,1,1,0,0,0,4.677555256590189
1,1,1,1,1,1,0,1,1,1,1,0,1.78
1,0,0,0,1,1,1,1,0,0,1,1,4.674390833267674
1,1,1,0,1,1,0,0,1,1,0,0,4.671295671749667
0,1,1,0,0,1,0,1,0,0,1,1,4.676101542607455
1,1,0,0,1,1,0,0,0,0,1,0,4.6719125845784
0,1,1,1,0,1,0,1,1,0,0,0,4.671417316305067
1,0,1,0,1,1,0,0,1,1,0,0,4.677598734437571
1,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,0,1,0,1,1,0,1,1,4.674910923660493
1,0,1,1,0,1,1,0,0,0,1,0,4.674282361758072
1,1,0,1,0,1,1,1,1,0,1,1,4.6729930776905
1,1,1,0,1,1,0,1,0,0,1,1,4.675783747479886
1,0,1,0,1,1,0,0,1,0,0,0,4.677524505562773
1,0,0,0,0,1,0,0,1,0,0,0,4.673322219283613
1,1,1,1,1,1,1,1,1,1,0,0,1.83
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,1,0,0,1,1,0,1,0,0,4.53
1,1,0,0,1,1,1,0,1,0,1,0,4.673906469274469
1,0,0,0,1,1,0,1,0,1,1,1,4.677102458527752
0,1,1,0,1,1,1,1,0,0,1,0,4.678202634052318
1,1,1,0,1,0,0,0,1,0,1,0,4.57
1,0,1,0,1,1,0,1,1,1,0,0,2.68
1,0,1,0,1,1,1,0,0,1,1,0,4.678012120329188
1,0,0,0,1,1,0,1,1,1,0,1,4.67884125049252
0,1,0,1,0,1,1,0,0,1,1,0,4.675699536900797
1,1,0,1,0,1,0,1,0,1,1,0,4.677349797923225
0,0,0,1,0,1,0,1,1,0,1,0,4.671291599891879
0,1,1,1,0,1,1,1,0,1,1,0,1.77
