OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13751.6857250641
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13690.9585695621
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,14768.5914846672
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,14915.1258721436
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13886.1145232386
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14092.9228039622
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13751.6857250641
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13886.1145232386
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14092.9228039622
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,14915.1258721436
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,14768.5914846672
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13690.9585695621
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,9811.391302077522
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38739230183
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.3855218469
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.38608004424
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,9811.39164969378
1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,9811.38970949815
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38468864529
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9811.38883393286
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.390746392542
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.38894591546
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387367175612
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.385466644926
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.390829289663
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.391142325894
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.38682809902
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.389093058751
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.38758578412
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,9811.390890678746
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.387025660595
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.388761177275
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,9811.388814023949
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,9811.388480220936
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.39125252261
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.386638716323
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,9811.38965060842
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.388082417026
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.385765736182
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,9811.384239525345
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,9811.389269625486
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,9811.387421928026
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9811.385689690345
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.384487043084
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.388981441516
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.391408528443
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.390186976549
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.384280810586
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389981811062
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.384097893351
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,9811.386336482657
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.389929215284
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,9811.390838303352
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.391192419
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.388915596432
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.38466903822
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.383928372255
