auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,0,1,1,1,1,0,0,0,1,1,7.3
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,1,0,1,1,1,0,1,0,1,10.1
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,1,1,1,1,0,0,1,1,1,0,12.31
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,1,0,1,0,1,1,1,1,1,1,0,21.59
0,1,0,0,1,1,1,1,1,0,1,0,21.82
