auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,1,1,1,0,1,0,0,1,1,1,0,22.02
0,1,0,0,1,1,1,1,1,0,1,0,21.82
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,1,0,1,1,1,1,1,1,1,1,21.95
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,0,1,1,1,1,0,0,1,1,1,0,12.31
0,0,1,0,0,1,0,0,1,0,0,0,10.85
1,0,1,1,0,1,1,1,0,1,0,1,10.1
0,1,0,1,0,1,1,1,1,1,1,0,21.59
0,1,0,1,1,1,1,0,0,0,1,1,7.3
1,0,1,0,0,1,1,0,0,1,1,0,116.92639590248427
0,0,1,0,1,1,1,0,0,1,1,1,116.92635133850968
0,0,0,0,0,0,1,1,1,1,1,0,13.29
1,0,0,1,0,0,0,0,0,1,0,1,116.9222966340397
1,0,0,0,1,0,1,1,1,1,1,0,55.21
1,1,0,0,0,0,0,0,1,1,1,0,84.87
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,1,0,1,0,0,1,0,1,0,116.92704900779474
0,1,0,0,1,1,1,1,0,0,0,1,116.9283264254396
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,1,1,0,0,0,1,1,116.92101238042972
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,1,1,0,1,0,0,1,1,1,1,116.92392733882797
0,0,0,1,0,0,1,0,0,1,1,1,116.92703881817037
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,1,0,0,0,1,0,1,0,0,1,0,116.92623678539663
0,1,0,1,1,0,1,1,0,1,1,1,116.9244931498908
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,0,0,1,1,0,1,0,0,116.92603925304891
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,1,1,0,0,1,1,0,0,0,116.92234793857132
0,0,0,0,0,1,0,1,0,1,1,1,116.92261645954258
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,0,0,0,1,0,0,1,0,1,116.92757242642334
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,0,0,0,1,0,0,1,1,1,116.92440002069706
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,1,0,1,1,0,0,0,0,1,1,1,116.92774641598155
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,1,0,1,0,0,1,1,0,116.92879801744388
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,1,0,1,0,116.92898873104158
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,1,0,0,0,0,1,0,0,1,1,116.92182106879133
1,0,0,0,0,1,1,0,0,1,1,1,116.92662199227829
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,1,1,1,1,0,0,1,1,1,116.92552029089869
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,0,1,1,0,0,1,1,0,116.92798772433062
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,1,0,1,1,116.92500145200415
1,0,1,0,1,0,0,0,0,0,1,1,116.92299301119016
0,0,0,0,0,1,0,1,0,1,1,0,116.9215000229217
0,0,1,1,0,0,1,0,1,1,1,1,116.92493703064173
0,0,1,0,1,0,0,1,0,1,1,0,116.92455041043983
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,1,0,0,1,0,0,0,1,1,116.92427055472376
1,0,0,0,1,0,1,0,0,0,1,0,116.92229945613222
0,1,1,0,0,1,0,0,0,0,1,0,116.92571872519551
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,1,0,0,0,0,1,0,1,1,1,1,116.92633820293769
0,0,0,0,0,0,0,1,0,0,0,1,2.4
