auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,1,1,1,0,0,1,0,0,0,0,18.84
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,1,1,0,0,1,0,1,1,0,18.76
1,1,1,0,1,0,1,1,0,0,0,0,7.91
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,1,1,1,1,0,1,0,0,1,1,0,7.91
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,1,1,1,0,1,0,0,0,85.33139853963397
1,0,1,0,1,1,0,1,0,0,0,0,85.33672982935607
0,0,0,0,1,0,0,0,1,1,0,1,85.3321467317753
0,1,0,1,1,0,0,1,1,1,1,0,35.98
1,1,0,1,0,0,1,0,0,1,1,0,85.33385085485814
1,1,0,0,0,0,1,0,0,1,1,1,85.33387774233178
0,0,0,1,1,0,0,0,1,1,1,1,85.3361463761304
1,0,1,1,1,1,0,1,1,1,0,1,20.64
0,1,1,0,1,1,1,0,0,1,1,0,85.33677926680757
0,0,1,0,1,0,0,0,0,1,1,0,85.3341071532816
0,0,1,0,0,1,0,0,0,1,0,0,26.37
1,1,1,0,1,0,0,1,1,0,1,0,14.68
0,1,0,1,1,0,1,0,1,1,1,0,36.26
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,1,0,0,1,0,1,1,0,0,0,0,85.33838353522015
0,1,1,0,1,0,1,1,1,1,0,0,85.3323379745092
1,0,1,1,1,0,1,1,1,1,1,0,18.71
0,1,0,1,1,0,1,0,0,1,1,0,85.33180028634492
1,0,0,1,1,1,1,0,0,0,0,1,85.33722908881248
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,1,0,1,0,0,0,1,0,85.333647683735
1,1,0,0,1,0,1,0,0,1,0,0,85.33218265616966
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,1,0,1,0,0,0,1,0,85.3355411746596
1,0,0,0,1,0,0,1,0,0,0,0,85.33792367385944
1,1,1,0,1,0,1,0,1,0,1,0,85.33120617233625
1,0,1,1,1,0,1,1,0,0,0,0,85.33293612840902
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,1,0,1,0,0,1,1,0,85.33733107336687
1,0,0,1,0,0,0,1,0,0,0,0,85.33416202547718
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,0,1,0,0,0,0,0,0,0,85.33652351649233
0,1,0,0,1,0,0,0,1,0,1,0,85.33467545228169
1,0,1,0,1,1,1,0,0,0,1,0,85.33115030172601
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,0,0,1,0,0,0,1,0,85.33406121609897
1,1,1,1,0,0,0,0,0,0,1,0,85.33885059839976
1,1,1,0,1,0,0,0,0,0,0,1,85.33112874649397
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,0,1,1,1,0,0,0,1,0,85.33350105892744
1,0,1,0,1,0,1,1,0,1,0,0,85.33358300947198
1,0,0,1,1,0,0,1,0,0,1,0,9.92
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,0,0,0,0,1,0,1,0,85.33147368771355
1,1,1,1,1,0,1,1,1,1,1,0,14.52
0,0,1,1,1,0,0,1,1,0,0,1,85.33833947824706
1,0,1,1,1,1,0,0,0,0,0,1,85.33599311481103
1,0,1,1,0,0,0,0,0,0,1,1,85.33516054201631
1,1,1,0,1,0,1,0,0,0,1,0,85.33877837564005
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,0,1,0,0,0,0,1,1,0,85.33352992590926
1,1,1,1,1,1,1,0,0,0,0,1,85.33345367202953
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,1,0,1,0,0,1,85.33594851104516
1,0,0,0,0,1,1,0,0,0,1,1,12.89
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,1,1,1,1,0,0,0,0,1,85.33153015231981
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,0,0,1,1,1,0,0,0,1,0,0,85.33791498362562
1,0,1,1,0,0,1,1,0,0,1,0,85.33482194896084
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,1,1,0,0,0,1,0,12.92
