iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.73
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.63
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9465961990568557
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.9480153062937081
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.94791137417244
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9462146298215643
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9440064546552511
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,0.947865472168528
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.9426299277798312
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9421076155719763
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,90,0.9465313100341912
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.9458294915268558
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9474623191882732
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9474880696407771
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9427397704046787
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9456577102925614
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9435936257977704
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9454178136795848
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9468079301451916
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.9421190671200992
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9461140179985057
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.9479892299604116
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9480215724800464
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9460836784412127
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9440622849901955
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9473834883801239
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.9435040815956576
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9414932106337234
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.9451501108126206
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.9473663726923882
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9448393296376892
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9435278729762808
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.9489551849679606
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9430675814505047
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9455081633612712
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.9456114354073133
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.944798704981099
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9416561382948058
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9475495816062205
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9452098459764777
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9460768251595469
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9412773745090629
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.9422692320226446
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9427602841342164
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,0.948814351370388
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9432344636459911
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9470030020793331
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9426455438974873
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9442223456458545
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9477307293801266
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9429815051717291
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.941700864272789
